frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.266377e+00;3.912524e+00;1.244134e+01;-1.878203e+00;-9.983933e+00;-6.193844e+00;6.913795e-01;-9.090256e+00;-1.513336e+00;-2.184347e+00;1.064885e+00;5.795923e+00;4.199687e+00;7.093727e+00
1;0.020000;-5.533440e+00;4.058867e+00;1.383776e+01;-2.244139e+00;-5.804574e+00;-4.416292e+00;3.277323e+00;-1.012357e+01;-2.582150e+00;-2.538583e+00;-9.421430e-01;6.457619e+00;4.411962e+00;5.848206e+00
2;0.040000;-5.492074e+00;2.621305e+00;1.305329e+01;-3.866208e+00;-1.644877e+00;-3.640059e+00;5.860247e+00;-9.627213e+00;-4.306415e+00;-6.478424e-01;-4.876827e+00;6.389841e+00;3.044485e+00;4.038132e+00
3;0.060000;-5.513048e+00;1.831239e+00;1.157085e+01;-4.783201e+00;-3.502581e+00;-5.108965e+00;5.712047e+00;-8.253832e+00;-6.825204e+00;1.298573e+00;-2.189474e+00;6.538433e+00;1.631544e+00;4.800293e+00
4;0.080000;-4.096227e+00;6.479883e-02;1.205110e+01;-4.462455e+00;-5.369328e+00;-6.073006e+00;6.079491e+00;-6.590448e+00;-8.236448e+00;-1.743363e+00;-3.380444e+00;4.546534e+00;2.398879e+00;5.262154e+00
5;0.100000;-2.639205e+00;-2.172399e+00;1.052452e+01;-3.078377e+00;-1.064358e+00;-8.002983e+00;9.899875e+00;-3.125879e+00;-6.796800e+00;-3.445891e+00;-7.469750e+00;7.879336e+00;4.480078e+00;4.349937e+00
6;0.120000;-3.570473e+00;-1.816103e+00;7.094451e+00;6.241584e-01;4.789521e+00;-1.102097e+01;1.405350e+01;9.046955e-01;-4.671706e+00;-1.623948e+00;-1.119616e+01;1.288023e+01;4.050125e+00;8.069077e-01
7;0.140000;-5.926262e+00;7.995470e-01;6.204429e+00;4.653754e+00;7.692093e+00;-1.311853e+01;1.340814e+01;5.199902e+00;-7.426404e+00;8.846684e-01;-6.911260e+00;1.553264e+01;2.855517e+00;-4.523010e+00
8;0.160000;-6.826512e+00;6.461174e-01;-4.109265e+00;1.741917e+00;8.477704e+00;-3.849535e+00;4.422355e+00;7.753058e+00;-1.703601e-01;6.341152e+00;-9.394106e+00;1.110379e+01;4.424504e+00;-3.739220e+00
9;0.180000;-7.871716e+00;-1.242452e+00;-8.802556e+00;-1.810254e+00;9.867761e+00;-2.042396e+00;2.459396e+00;8.611333e+00;6.310162e+00;1.178929e+01;-1.639659e+01;7.936156e+00;4.309984e+00;1.942337e+00
10;0.200000;-4.981880e+00;6.531441e-01;-6.767653e+00;-1.772087e+00;7.245060e+00;-7.415932e+00;-1.717754e+00;6.552216e+00;3.049483e+00;1.255143e+01;-1.516940e+01;5.868241e+00;3.957914e+00;5.652031e+00
11;0.220000;-2.105785e+00;2.749541e-01;-5.098440e+00;-4.497535e+00;1.892742e+00;-1.103576e+01;-3.654037e+00;7.108167e+00;9.945517e-01;1.072600e+01;-1.009333e+01;-1.928363e-01;1.959244e+00;7.418289e+00
12;0.240000;-9.330485e-01;-2.968748e+00;-4.852920e+00;-5.618974e+00;-1.261683e+00;-1.114678e+01;-4.807314e+00;5.294894e+00;5.704085e+00;5.947376e+00;-3.568573e+00;-7.345670e+00;4.555073e-01;8.071465e+00
13;0.260000;1.143703e-01;-4.586941e+00;-4.636695e+00;-4.622423e+00;-2.582903e-01;-9.075470e+00;-4.283983e+00;4.437943e+00;9.883233e+00;6.680838e+00;1.306815e+00;-9.185637e+00;2.360592e-01;7.351982e+00
14;0.280000;2.024894e+00;-5.041892e+00;-2.716006e+00;-1.886121e+00;3.871794e-01;-5.297365e+00;-6.332151e+00;-6.668530e-01;8.239225e+00;6.161860e+00;3.494696e+00;-9.290830e+00;-3.054567e+00;5.735542e+00
15;0.300000;3.167793e+00;-5.217591e+00;4.069488e-01;2.107702e+00;-1.560439e+00;-1.080341e+00;-6.691547e+00;-6.672131e+00;3.882379e+00;1.721140e+00;5.578043e+00;-9.972356e+00;-3.219946e+00;3.750267e+00
16;0.320000;2.284267e+00;-4.730965e+00;4.575487e+00;5.597795e+00;-2.605936e+00;3.886753e+00;-7.392326e+00;-7.744612e+00;2.458855e+00;-4.056041e+00;7.138735e+00;-9.629512e+00;-2.015257e-01;1.881233e+00
17;0.340000;1.263430e+00;-4.381266e+00;6.690344e+00;7.001117e+00;-4.000892e+00;3.024794e+00;-8.595196e+00;-4.269886e+00;3.511345e+00;-1.024218e+01;7.520246e+00;-9.171396e+00;1.289129e-01;6.691055e-01
18;0.360000;1.325724e+00;-3.178604e+00;6.246240e+00;7.242475e+00;-3.960344e+00;2.847050e+00;-7.031231e+00;-5.078049e-01;1.979398e+00;-1.395409e+01;9.304276e+00;-9.087636e+00;8.455958e-01;1.137619e-01
19;0.380000;1.253597e+00;-2.622860e+00;6.809090e+00;8.943888e+00;-4.594569e+00;1.869962e+00;-5.672092e+00;-9.708347e-01;-1.787205e+00;-1.254218e+01;1.067018e+01;-1.147993e+01;1.861337e+00;-3.892975e-01
20;0.400000;1.168499e+00;-2.252467e+00;6.580442e+00;9.550342e+00;-4.719579e+00;8.898239e-01;-4.832954e+00;-3.002762e+00;-5.848862e+00;-1.121477e+01;7.731267e+00;-1.131749e+01;2.285122e+00;-8.816223e-01
