frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.945822e+00;-1.111371e+01;-1.024974e+00;-9.257671e+00;9.477798e+00;1.082633e+01;8.610921e-01;-1.272797e+00;-6.200676e+00;-1.497566e+00;-5.196471e+00;-3.144604e+00;2.692719e+00;4.980759e+00
1;0.020000;3.266860e+00;-1.044063e+01;1.375151e-01;-8.500322e+00;6.716325e+00;1.134323e+01;8.404307e-01;8.044221e-01;-6.793419e+00;-2.251766e-01;-7.346355e+00;-3.254762e+00;2.152665e+00;4.568130e+00
2;0.040000;2.795373e+00;-3.472101e+00;-2.101429e+00;-4.075747e-01;2.646829e+00;1.452604e+01;9.593530e-01;3.558380e+00;-2.946158e+00;7.040977e-03;-4.299155e+00;-3.583472e+00;4.848379e+00;4.265030e+00
3;0.060000;-4.169626e-01;5.284286e+00;-8.378468e+00;6.774265e+00;1.167657e+00;1.097877e+01;6.312404e-01;-1.170999e+00;4.464492e-01;-1.060865e+00;-4.894459e+00;-2.590079e+00;3.100204e+00;2.550400e+00
4;0.080000;-5.568344e+00;1.153325e+01;-1.154591e+01;1.060599e+01;4.519759e+00;6.387980e+00;-9.037971e-02;-3.551039e-01;2.978034e-01;1.222545e+00;-4.046180e+00;-1.702052e+00;7.090276e-01;-3.874588e-01
5;0.100000;-1.085016e+01;1.097711e+01;-1.317473e+01;1.148722e+01;4.613993e+00;8.383410e+00;2.488793e+00;1.338523e+00;-9.014720e-01;8.302777e-01;-3.120235e+00;-1.076375e+00;-9.572235e-01;-3.069122e+00
6;0.120000;-1.309795e+01;1.143209e+01;-1.413731e+01;1.142935e+01;1.260048e+00;9.596050e+00;3.999328e+00;2.896153e+00;-2.461121e+00;-1.022950e+00;-1.290064e+00;2.909895e+00;-1.232728e-01;-5.456940e+00
7;0.140000;-1.525392e+01;1.173869e+01;-1.437040e+01;1.168192e+01;-1.396138e+00;8.429108e+00;3.943119e+00;2.554920e+00;-2.738327e+00;-4.655103e+00;-2.926273e-01;5.101888e+00;1.744159e-01;-7.308197e+00
8;0.160000;-1.382461e+01;1.617421e+01;-1.009649e+01;1.308547e+01;-1.536515e+00;1.940769e+00;1.674337e-01;2.962922e+00;2.695254e+00;5.614154e-01;3.333199e+00;7.651800e+00;1.771317e+00;-5.827850e+00
9;0.180000;-7.797016e+00;1.671303e+01;-8.278446e+00;8.793428e+00;-4.641850e+00;1.017165e-01;-7.884415e+00;-6.548474e+00;3.509520e+00;7.812634e+00;1.536636e+00;1.807117e+00;-2.809738e-01;-7.898178e-01
10;0.200000;-3.208274e+00;1.106960e+01;-6.106631e+00;1.713804e+00;-5.586078e+00;3.957404e+00;-1.100817e+01;-6.092882e+00;2.942336e+00;1.124553e+01;-4.263649e-01;-3.631682e+00;9.232983e-01;3.254990e+00
11;0.220000;3.282652e-01;4.499863e+00;-2.141737e+00;-6.348276e+00;-2.432744e+00;3.825229e+00;-1.045331e+01;-2.823885e+00;3.352592e+00;1.356984e+01;-1.742743e+00;-4.239593e+00;4.315677e-01;4.139076e+00
12;0.240000;2.775976e+00;1.803646e-01;1.419299e+00;-1.360011e+01;3.024099e+00;5.531311e-01;-7.210808e+00;-5.593053e+00;5.043519e+00;1.186277e+01;2.142239e-02;-3.721169e+00;-1.327411e+00;2.591095e+00
13;0.260000;3.868649e+00;1.036246e+00;2.231782e+00;-1.225061e+01;4.665196e+00;2.296228e+00;-7.347012e+00;-5.939788e+00;2.951602e+00;1.045349e+01;1.432256e+00;-3.529649e+00;-2.312354e+00;-6.196518e-01
14;0.280000;4.637887e+00;4.917660e+00;2.285502e+00;-4.913433e+00;5.812269e+00;6.227514e+00;-9.723831e+00;-4.226549e+00;2.546883e+00;7.537656e+00;2.370159e+00;-4.460082e+00;-2.367976e+00;-6.938293e+00
15;0.300000;3.716147e+00;7.181954e+00;-1.854649e-01;1.788356e+00;9.532983e+00;6.287578e+00;-1.334995e+01;-4.078529e-01;6.093189e+00;2.917629e+00;2.321630e+00;-7.137842e+00;-9.163595e-01;-1.311854e+01
16;0.320000;2.846027e+00;6.523598e+00;-9.013066e-01;9.985924e-03;7.202271e+00;3.282628e+00;-1.266493e+01;1.431937e+00;9.253109e+00;4.973834e+00;4.687521e+00;-6.804003e+00;-1.310080e-01;-1.598739e+01
17;0.340000;2.685632e+00;7.755365e+00;-7.972884e-01;-2.289270e+00;8.936190e+00;4.925909e+00;-2.365755e+00;1.073946e+00;5.134375e+00;3.719754e+00;4.128942e+00;3.806082e+00;3.708386e-01;-1.623527e+01
18;0.360000;5.317173e+00;1.172808e+00;-3.151640e+00;-9.095188e+00;4.538333e+00;1.263552e+01;8.564705e+00;-5.987245e+00;-4.906288e-01;2.801722e+00;1.359035e+00;5.321701e+00;-1.755099e+00;-4.091385e+00
19;0.380000;5.751017e+00;-3.719546e+00;-4.809361e+00;-1.237811e+01;2.477608e+00;1.305553e+01;6.122384e+00;-8.869296e+00;-1.828593e+00;-2.541542e-04;-1.162682e-01;2.785310e+00;-4.291768e+00;2.254341e+00
20;0.400000;5.286285e+00;-8.209364e+00;-5.345232e+00;-1.346752e+01;2.706442e+00;1.469513e+01;5.540989e+00;-1.003346e+01;-2.000536e+00;-1.538720e+00;-5.287685e-01;1.339852e+00;-5.051567e+00;4.669121e+00
21;0.420000;2.582270e+00;-1.190369e+01;-6.492767e+00;-1.280034e+01;5.084275e+00;1.556336e+01;7.297933e+00;-9.755455e+00;-1.414345e+00;-2.461607e+00;-1.335698e+00;-5.346284e-01;-4.239003e+00;5.338921e+00
22;0.440000;1.913269e+00;-1.210664e+01;-6.594729e+00;-1.276132e+01;4.111551e+00;1.092616e+01;4.085021e+00;-9.894476e+00;-1.892708e+00;-1.394597e+00;-2.457043e+00;-2.001361e+00;-3.682702e+00;5.417000e+00
23;0.460000;4.653813e+00;-8.422060e+00;-2.503465e+00;-1.011710e+01;4.299539e+00;8.766998e+00;2.856550e+00;-5.582157e+00;1.577364e-01;2.856857e+00;-6.323462e-01;1.428876e-01;-1.657418e+00;4.366615e+00
24;0.480000;6.381266e+00;-6.456652e+00;6.824942e-01;-8.796772e+00;3.367203e+00;8.016637e+00;9.270077e-01;-3.143305e+00;8.092341e-01;4.650064e+00;-4.448795e-02;-6.857262e-01;-1.281131e+00;4.216309e-01
25;0.500000;3.877166e+00;-4.259406e+00;-2.655747e+00;-1.167740e+00;2.412254e+00;5.596315e+00;-3.823584e+00;-4.144357e+00;2.159104e-01;3.140302e+00;1.124937e+00;-2.076569e+00;-2.406142e+00;-3.707588e+00
26;0.520000;3.529350e+00;-3.698062e+00;1.283846e+00;-1.338005e-02;-3.118359e+00;-4.903322e+00;-7.651442e+00;-6.352438e+00;4.189528e+00;3.665723e+00;-1.844564e+00;-3.188748e-01;1.194218e+00;7.295990e-02
27;0.540000;3.881212e+00;-6.454340e+00;4.613951e+00;-3.182028e+00;-5.046653e+00;-1.038339e+01;-7.196301e+00;-7.729478e+00;7.135417e+00;3.529413e-01;-2.221951e+00;1.022192e+00;3.519235e+00;3.415550e+00
28;0.560000;3.558958e+00;-6.910021e+00;6.634071e+00;-2.476698e+00;-7.149674e+00;-1.183886e+01;-7.980558e+00;-7.221289e+00;6.596301e+00;-1.348217e+00;-1.404412e+00;2.788571e+00;5.520564e+00;4.403847e+00
29;0.580000;2.440275e+00;-4.028156e+00;8.331742e+00;1.860000e+00;-8.991519e+00;-9.961586e+00;-9.371426e+00;-3.462902e+00;2.316834e+00;-1.431471e+00;-2.740188e+00;4.177452e+00;7.100484e+00;3.250389e+00
30;0.600000;3.719530e-01;1.411836e+00;9.012585e+00;7.789347e+00;-8.023866e+00;-8.162292e+00;-6.873426e+00;-7.617661e-01;1.026286e+00;-1.628207e+00;-4.735842e+00;4.070017e+00;7.955397e+00;3.023529e-01
31;0.620000;-5.243660e+00;1.190349e+01;3.745205e+00;1.115286e+01;1.540356e-01;-8.652533e+00;-2.328691e+00;4.245129e-01;2.137321e+00;-1.628418e-01;-5.600687e+00;5.266592e+00;7.184259e+00;-1.513138e+00
32;0.640000;-1.090944e+01;1.282338e+01;7.388829e+00;1.149334e+01;-1.705235e+00;-1.237784e+01;2.510548e-01;1.710150e+00;-2.640441e+00;-1.827691e+00;6.820726e-01;5.231837e+00;3.335162e+00;-3.868866e-01
33;0.660000;-1.095636e+01;1.134024e+01;1.230222e+01;1.109968e+01;-8.888316e+00;-1.575287e+01;3.642762e+00;1.400777e+00;-1.032452e+01;-6.920883e+00;6.097224e+00;4.247355e+00;-1.347911e+00;1.852577e+00
34;0.680000;-8.366913e+00;9.471018e+00;1.534139e+01;1.107414e+01;-1.204148e+01;-1.639530e+01;5.301165e+00;2.280489e+00;-1.266827e+01;-1.079905e+01;9.573359e+00;3.889493e+00;-4.940894e+00;1.729736e+00
35;0.700000;-4.899544e+00;6.988805e+00;1.782988e+01;1.277563e+01;-1.267413e+01;-1.548095e+01;5.772934e+00;3.850398e+00;-1.095648e+01;-1.263864e+01;1.300848e+01;3.752451e+00;-6.333789e+00;-2.170349e+00
36;0.720000;-3.408521e+00;1.938452e+00;1.230372e+01;1.576581e+01;-5.884139e+00;-9.672911e+00;7.886140e+00;-2.650813e-01;-7.487838e+00;-5.421240e+00;6.892383e+00;3.862502e+00;-1.348599e+00;-6.258469e+00
37;0.740000;-3.472082e+00;-9.362078e-01;5.421805e+00;9.117958e+00;-9.505292e+00;-6.862442e+00;6.915287e+00;1.933420e+00;8.002734e-02;3.461013e+00;2.336343e+00;7.031248e+00;-9.551393e-01;-2.228333e+00
38;0.760000;-9.635630e-01;-4.374269e+00;5.633653e+00;2.157285e+00;-1.296516e+01;-9.425043e+00;-1.624162e+00;6.167647e+00;-1.826157e+00;-2.981990e+00;2.084450e+00;4.365276e+00;-5.027447e+00;2.889862e+00
39;0.780000;2.666771e+00;-9.650692e+00;4.921807e+00;-2.090391e+00;-9.060987e+00;-6.467510e+00;-1.398705e+00;1.093933e+01;-1.956551e+00;-3.312316e+00;2.357682e+00;1.010291e+00;-2.943403e+00;5.621651e+00
40;0.800000;5.471857e+00;-1.384324e+01;3.739009e+00;-6.238689e+00;-1.262096e+00;-7.292445e+00;6.174023e+00;1.100337e+01;1.164660e+00;-5.608619e+00;3.991658e+00;-2.381580e+00;-1.199846e+00;5.913795e+00
41;0.820000;5.705925e+00;-1.482303e+01;-1.146034e+00;-6.613235e+00;2.889773e+00;-9.377232e+00;1.145730e+01;8.311377e+00;1.268145e+00;-9.119872e+00;2.096967e+00;-5.023924e+00;-8.957855e-01;5.397568e+00
42;0.840000;5.906722e+00;-1.256384e+01;-3.256881e+00;-5.149031e+00;4.584475e+00;-8.994509e+00;1.226320e+01;9.502205e+00;5.848017e-01;-8.526483e+00;-1.526971e+00;-4.231138e+00;-8.674670e-01;4.837700e+00
43;0.860000;5.866008e+00;-1.059249e+01;-3.217595e+00;-4.180725e+00;3.461611e+00;-1.179226e+01;1.002987e+01;1.136358e+01;1.274346e+00;-7.171772e+00;-5.043437e+00;-4.478546e+00;-2.239488e-01;4.134865e+00
44;0.880000;6.141936e+00;-8.789934e+00;7.370439e-01;-3.062969e+00;5.162669e+00;-1.112070e+01;7.203884e+00;1.490265e+01;2.338725e+00;-4.129601e+00;-5.426220e+00;-4.609815e+00;1.446263e+00;2.896538e+00
45;0.900000;7.067449e+00;-7.299245e+00;6.416662e+00;-4.974670e-01;7.084992e+00;-8.210735e+00;4.163811e+00;1.722299e+01;1.966334e+00;-7.572790e-01;-3.122840e+00;-6.364220e+00;4.435616e+00;5.578842e-01
