frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.067345e+00;8.823741e+00;2.159818e+01;-1.187397e+00;-1.159696e+01;-7.924248e+00;-7.407970e-01;-2.099560e+00;-7.107146e+00;-2.576394e+00;-1.182498e+00;1.102559e+00;-3.537593e+00;-4.165428e+00
1;0.020000;1.488602e+00;7.295331e+00;2.002376e+01;-1.014313e+00;-1.126898e+01;-6.892232e+00;7.031784e-01;5.482044e-01;-5.889867e+00;-1.296067e+00;-3.083305e-01;-8.415732e-01;-3.423091e+00;-8.179085e+00
2;0.040000;4.332029e+00;8.029845e+00;1.542119e+01;-2.572019e+00;-1.162980e+01;-5.106470e+00;3.194229e+00;-5.627213e-01;-1.793782e+00;-1.960587e+00;-8.295126e-01;-4.171313e+00;-5.949564e+00;-1.224812e+01
3;0.060000;6.071393e+00;5.272158e+00;4.619067e+00;7.868562e-01;-8.734322e-02;3.368220e-01;1.897080e+00;-1.998816e+00;4.071723e+00;-1.237462e+00;-3.020658e+00;-5.064734e+00;-1.797536e+00;-7.944077e+00
4;0.080000;5.169111e+00;2.467315e+00;-3.214159e-01;4.325386e+00;9.541962e+00;3.337203e+00;6.836874e+00;-4.981995e-01;4.105952e+00;-1.663799e+00;1.174436e+00;-2.943637e+00;3.291213e+00;-1.051994e+00
5;0.100000;3.539007e+00;1.136234e+00;-1.396725e+00;5.329682e+00;1.170210e+01;4.835276e+00;9.258923e+00;-1.336874e+00;3.664343e+00;-3.255153e-01;1.969451e+00;-2.723604e+00;5.105016e+00;2.622292e+00
6;0.120000;6.530151e-01;1.062989e-01;-1.629355e+00;6.826147e+00;1.076210e+01;5.787141e+00;8.648042e+00;-3.550786e+00;2.765825e+00;1.821497e+00;1.601297e+00;-1.409585e+00;7.120036e+00;3.653381e+00
7;0.140000;-1.063253e+00;-2.316229e+00;-5.027149e+00;5.758381e+00;8.832659e+00;5.105170e+00;7.018282e+00;-5.158323e+00;4.089397e+00;3.745663e+00;-8.015003e-01;-5.406823e-01;7.328564e+00;4.518814e+00
8;0.160000;-6.404772e-01;-3.429088e+00;-9.309921e+00;2.416123e+00;5.985024e+00;1.255188e+00;5.941650e+00;-4.347116e+00;4.934304e+00;5.400859e+00;-3.101468e+00;2.087208e+00;5.744802e+00;5.287262e+00
9;0.180000;6.333094e-01;-1.066118e+00;-1.168320e+01;-1.030420e+00;2.973969e+00;-5.611968e+00;2.895508e+00;-5.411020e+00;3.648646e+00;4.718822e+00;-6.978924e+00;3.279644e+00;2.908816e+00;4.070496e+00
