frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.194762e+00;-2.887754e-01;1.460489e+01;-5.236034e-01;6.241597e+00;2.911411e+00;-1.852069e+00;-6.892498e+00;-1.071862e+00;-6.658572e-01;5.854232e+00;-6.469778e+00;-5.810945e-01;1.321121e+00
1;0.020000;-4.066173e+00;-2.654946e+00;7.401483e+00;9.535606e+00;1.498217e+01;8.584402e+00;-1.990929e+00;-9.117056e+00;1.103983e+01;2.555165e+00;2.045571e+00;-1.041308e+00;-3.522511e+00;-3.214142e+00
2;0.040000;-8.698651e+00;-8.895028e+00;-2.552424e+00;4.643517e+00;9.729102e+00;9.059914e+00;2.893394e+00;-5.812992e+00;1.788325e+01;5.221831e+00;2.562281e+00;3.612780e+00;-3.743081e+00;4.237823e+00
3;0.060000;-8.667899e+00;-7.044884e+00;-4.610546e+00;1.185320e+00;6.778670e+00;6.561570e+00;4.535964e+00;-3.411999e+00;1.623844e+01;4.294886e+00;2.150922e+00;3.298462e+00;-4.703416e+00;8.779373e+00
4;0.080000;-8.207007e+00;-3.879812e+00;-3.411580e+00;9.011755e-01;6.631423e+00;4.253812e+00;7.952137e+00;-4.169235e-01;1.340489e+01;2.044736e+00;2.622594e+00;3.982011e+00;-6.995545e+00;9.340157e+00
5;0.100000;-6.103604e+00;-1.481409e+00;-2.195450e+00;2.199142e+00;8.182283e+00;1.370569e+00;9.708994e+00;-1.872910e+00;1.426265e+00;-7.965940e+00;3.603210e-01;3.062009e+00;-1.030327e+01;7.851883e+00
6;0.120000;-6.681967e-01;-7.661715e+00;-9.847651e+00;2.570163e+00;1.113640e+01;-1.132610e+00;8.451353e+00;-1.424470e+00;-7.987190e+00;-1.430059e+01;-2.812302e+00;2.792901e+00;-4.134023e+00;8.787682e+00
7;0.140000;2.615370e+00;-1.479948e+01;-1.160092e+01;3.763230e+00;7.770337e+00;-7.350159e-02;5.723590e+00;3.975048e+00;-1.375350e+01;-1.224668e+01;-4.235151e+00;6.311002e-01;-1.285782e+00;9.991829e+00
8;0.160000;2.060995e+00;-1.816768e+01;-9.773823e+00;2.800991e+00;6.734783e+00;3.503726e+00;4.197328e+00;1.024193e+01;-1.660692e+01;-9.718390e+00;-5.289010e+00;9.313374e-01;-1.928997e+00;9.705818e+00
9;0.180000;7.491827e-01;-1.763457e+01;-6.821974e+00;2.502596e+00;5.075162e+00;6.434337e+00;6.681172e+00;1.672970e+01;-1.563459e+01;-7.151212e+00;-3.764020e+00;2.343188e+00;-4.309205e+00;8.497879e+00
