frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.155239e+00;3.393132e+00;-1.255081e+01;5.422228e+00;7.838290e+00;8.855835e+00;-2.344800e+00;-3.062125e+00;1.092515e+01;-8.718167e+00;4.320642e+00;-2.613055e+00;3.415650e+00;-3.684067e+00
1;0.020000;1.061323e+00;6.286744e+00;-1.193431e+01;4.966385e+00;6.597756e+00;7.789689e+00;-3.058672e-01;-1.600285e+00;1.157020e+01;-9.584951e+00;5.192206e+00;-3.963300e+00;1.613324e+00;-1.583931e+00
2;0.040000;3.469136e+00;9.202127e+00;-8.139854e+00;6.883819e+00;6.477097e+00;7.186583e+00;6.882959e+00;-9.334347e-01;1.267897e+01;-7.429537e+00;4.216864e+00;1.754612e+00;9.911895e-01;6.883698e-01
3;0.060000;3.695648e+00;9.690060e+00;-3.648519e+00;7.287554e+00;9.209637e+00;4.890033e+00;9.511707e+00;5.606980e-01;1.216881e+01;-2.950850e+00;3.290796e+00;6.238437e+00;-1.225892e+00;1.534485e+00
4;0.080000;1.315098e-01;1.166996e+01;-6.455142e-01;6.654384e+00;1.098292e+01;5.081165e+00;4.575860e+00;3.768559e+00;9.771578e+00;-1.139950e+00;5.554104e+00;4.463320e+00;-7.594759e-01;2.024826e+00
5;0.100000;-3.770843e+00;1.309998e+01;-2.455441e+00;4.235333e+00;1.273612e+01;7.757734e+00;1.971303e+00;3.133772e+00;8.167551e+00;-2.110895e+00;8.833905e+00;1.326929e+00;1.042527e+00;2.279785e+00
6;0.120000;-6.560989e+00;1.187558e+01;-3.739175e+00;2.107250e+00;1.131792e+01;7.615630e+00;1.598868e-01;2.142455e+00;7.301033e+00;-2.401627e+00;1.126441e+01;-2.239631e+00;9.777730e-01;2.157425e+00
7;0.140000;-7.230673e+00;9.400493e+00;-2.598022e+00;1.831491e+00;4.813511e+00;2.653871e+00;-1.817855e+00;-7.683496e-01;6.487296e+00;-4.759182e+00;1.162941e+01;-5.193429e+00;-1.941624e+00;2.326889e+00
8;0.160000;-6.161848e+00;5.522062e+00;-2.343794e+00;2.085971e+00;1.331767e+00;-1.222324e+00;-3.641769e+00;-3.892799e+00;5.187788e+00;-7.371724e+00;7.452832e+00;-6.530285e+00;-2.904029e+00;1.717010e+00
9;0.180000;-3.337265e+00;2.043826e+00;-2.117290e+00;2.269198e+00;1.157851e+00;-3.368023e+00;-3.689994e+00;-2.489396e+00;2.691813e+00;-6.197228e+00;5.127738e+00;-3.696296e+00;-1.291242e+00;1.858368e-01
