frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.028584e+01;1.084670e+00;6.655629e+00;-1.005532e+01;-4.185362e+00;-6.646132e-01;-1.078035e+01;-4.824325e+00;1.750105e+00;7.566913e+00;5.642319e+00;7.300032e+00;-7.589392e+00;-5.004654e+00
1;0.020000;1.145799e+01;2.163096e+00;7.474828e+00;-9.033002e+00;-1.823805e+00;1.397162e+00;-1.084306e+01;-5.093389e+00;-5.302073e+00;5.385727e+00;1.313741e+00;5.412544e+00;-6.708750e+00;-6.924278e+00
2;0.040000;1.316760e+01;3.692382e+00;7.636423e+00;-3.428803e+00;1.643309e+00;4.213035e+00;-6.556801e+00;-2.093053e+00;-1.032676e+01;3.666523e+00;-2.250918e+00;-2.256340e-01;-5.143787e+00;-1.041392e+01
3;0.060000;1.211489e+01;1.179500e+00;1.122196e+01;9.186448e+00;7.912426e-01;-6.646360e+00;3.103545e+00;2.909535e+00;-4.951554e+00;2.832652e+00;2.778997e+00;-9.667169e-01;-7.872779e+00;-1.078444e+01
4;0.080000;7.529087e+00;-2.962097e+00;1.529586e+01;1.078235e+01;-4.945221e+00;-1.464886e+01;1.159075e+01;5.442471e+00;2.898902e+00;2.444868e+00;-9.927821e-01;-3.661749e+00;-7.047819e+00;-6.315865e+00
5;0.100000;4.663489e+00;-5.215254e+00;1.383079e+01;-1.293182e-03;-1.004767e+01;-1.399052e+01;1.696068e+01;4.480826e+00;-1.596308e-02;2.444635e+00;-6.179666e+00;-7.046500e+00;-7.065611e+00;-7.398911e-01
6;0.120000;1.278920e+00;-6.904758e+00;9.035164e+00;-9.063966e+00;-9.097153e+00;-9.934872e+00;2.013090e+01;7.549829e-01;-4.501122e+00;2.919073e+00;-5.769933e+00;-4.379101e+00;-1.060579e+01;3.215263e+00
7;0.140000;-1.874780e+00;-7.764422e+00;4.931474e+00;-8.256263e+00;-1.972046e-01;-1.338295e+00;2.268782e+01;1.805931e+00;-2.365902e+00;3.950001e+00;-2.582002e+00;2.072846e-01;-9.192102e+00;5.823883e+00
8;0.160000;-5.622547e+00;-1.101621e+01;-1.177340e-01;-6.436074e+00;7.278697e+00;1.740603e-01;1.406362e+01;-3.030278e+00;-5.119292e+00;1.613302e+00;-2.136537e+00;-1.187341e+00;-6.841152e+00;6.017525e+00
9;0.180000;-5.486511e+00;-1.205669e+01;-1.633253e-01;3.979511e-01;1.632886e+01;9.901576e-01;7.385015e+00;-6.019748e+00;-3.247637e+00;2.646852e+00;7.196474e-02;-3.583428e+00;-2.095356e+00;6.512558e+00
