frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.061925e+00;-9.202871e-01;4.345931e+00;-1.053796e+00;-1.001396e+01;8.286276e+00;-1.317541e+01;1.134501e+01;-4.721972e+00;-2.079245e+00;7.076822e+00;5.816908e-01;7.197320e+00;5.290405e+00
1;0.020000;6.255540e+00;-3.442697e+00;3.491818e+00;2.579648e+00;-1.238252e+01;8.974718e+00;-2.172554e+01;6.182669e+00;-3.556549e+00;-7.145319e+00;9.488677e+00;-4.655575e+00;7.314759e+00;6.258652e+00
2;0.040000;3.753408e+00;-4.522493e+00;3.783808e+00;5.092866e+00;-1.298132e+01;9.187297e+00;-2.711409e+01;4.154492e+00;-3.715134e-02;-8.721824e+00;1.363118e+01;-1.019557e+01;4.600085e+00;6.251633e+00
3;0.060000;1.162177e+00;-3.360650e+00;4.538882e+00;5.813159e+00;-1.051741e+01;9.722921e+00;-2.544950e+01;5.709004e+00;5.102800e+00;-6.528331e+00;1.358686e+01;-1.268239e+01;-2.746587e-01;5.191162e+00
4;0.080000;-1.146250e+00;-3.742700e+00;2.701654e+00;3.885520e+00;-1.206250e+01;1.058448e+01;-2.553973e+01;5.238683e+00;5.457447e+00;-8.985875e+00;9.702225e+00;-1.874171e+01;-2.941651e+00;3.242256e+00
5;0.100000;-1.770043e+00;-4.285679e-01;4.547136e+00;3.434138e+00;-7.111626e+00;1.163444e+01;-1.685007e+01;6.608040e+00;7.565460e+00;-3.050593e+00;7.118909e+00;-1.347366e+01;-1.482769e+00;2.083252e+00
6;0.120000;-3.360310e+00;2.672408e+00;3.413204e+00;-1.303307e+00;-5.127842e+00;6.211660e+00;-7.229092e+00;-1.442706e+00;6.546367e+00;9.263029e-01;7.282896e-01;-1.034216e+01;-4.840825e+00;2.789383e-01
7;0.140000;-4.154781e+00;4.633396e+00;-1.899943e-01;-6.535480e+00;-4.609013e+00;2.590417e+00;1.198023e+00;-1.464487e+01;3.223116e+00;-9.133282e-01;-4.597932e+00;-1.252204e+01;-7.780597e+00;-1.029114e+00
8;0.160000;-4.159930e+00;7.787653e+00;-1.636205e+00;-6.803886e+00;-2.044102e+00;4.490135e+00;5.427262e+00;-1.995933e+01;3.533048e+00;-1.437032e+00;-5.887219e+00;-1.053918e+01;-8.406047e+00;-3.514565e+00
9;0.180000;-3.855077e+00;1.027521e+01;-1.931634e+00;-5.058467e+00;1.189487e+00;7.231318e+00;5.470139e+00;-2.093382e+01;4.142368e+00;-2.042072e+00;-4.098233e+00;-6.661303e+00;-9.288863e+00;-8.515533e+00
10;0.200000;-1.661165e+00;1.098849e+01;1.032570e+00;-2.266355e+00;2.204198e+00;9.113504e+00;2.667778e+00;-1.864748e+01;9.550722e+00;-3.109040e-01;7.596457e-01;-6.058071e+00;-7.375701e+00;-1.479951e+01
11;0.220000;5.000444e+00;7.804472e+00;-2.283517e+00;-1.080254e+01;3.149696e+00;1.516697e+01;6.258079e+00;-8.364146e+00;5.296127e+00;3.736758e+00;6.733799e-02;-3.451504e+00;3.579659e+00;-1.618195e+01
12;0.240000;6.361234e+00;5.541363e+00;-1.602474e+01;-1.747070e+01;9.050159e+00;1.733404e+01;3.145063e+00;3.599507e+00;-1.805246e+00;1.138550e+01;-1.733284e+00;-8.387480e-01;4.700972e+00;-1.028811e+01
13;0.260000;8.986556e+00;2.673383e+00;-2.011612e+01;-1.253087e+01;1.500284e+01;1.325617e+01;1.335543e+00;1.051779e+01;-2.691414e+00;1.433098e+01;7.032490e+00;3.047172e+00;-3.999981e-01;-3.156555e+00
14;0.280000;9.986035e+00;-2.915759e+00;-1.988527e+01;-8.734867e+00;1.788083e+01;8.454112e+00;6.917448e-01;1.417031e+01;1.164099e+00;1.210629e+01;7.095463e+00;6.499015e+00;-6.071591e+00;2.328751e+00
15;0.300000;8.866339e+00;-6.931832e+00;-1.843719e+01;-7.802340e+00;1.837015e+01;5.306363e+00;3.111384e+00;1.469617e+01;3.977567e+00;9.182450e+00;2.849256e+00;5.309581e+00;-8.663856e+00;5.339088e+00
16;0.320000;6.355986e+00;-9.480557e+00;-1.723998e+01;-5.996288e+00;1.606509e+01;2.168319e+00;6.130069e+00;1.369733e+01;5.883002e+00;4.216301e+00;-2.837995e+00;4.408836e-01;-8.109605e+00;6.013374e+00
