frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.501852e+00;-6.185877e+00;1.581800e+01;-8.018229e+00;2.986920e+00;-3.479121e+00;1.645194e+00;5.366445e+00;9.658306e+00;6.225696e+00;-9.438610e-02;3.560581e+00;9.046930e+00;4.824608e+00
1;0.020000;2.504205e+00;-1.185010e+01;1.035939e+01;-1.095084e+01;-5.017904e+00;-8.515866e+00;4.927810e+00;1.071373e+01;4.212561e+00;1.667088e+00;-7.986188e-02;3.563025e+00;2.446833e+00;6.724167e+00
2;0.040000;2.701532e+00;-1.275337e+01;7.914307e+00;-1.184431e+01;-8.617439e+00;-1.036790e+01;6.967330e+00;1.276836e+01;1.893403e+00;-1.683785e+00;-5.334008e-01;2.657653e+00;-1.424009e+00;7.397186e+00
3;0.060000;3.188258e+00;-1.109756e+01;6.426643e+00;-1.034324e+01;-8.217438e+00;-1.057919e+01;7.992452e+00;1.048278e+01;5.133710e-01;-5.328755e+00;-4.253571e-01;-1.416475e+00;-4.410524e+00;5.378441e+00
4;0.080000;2.047976e+00;-4.172726e+00;1.168942e+00;-1.268501e+00;-5.806028e+00;-5.642154e+00;4.409739e+00;4.725440e+00;-4.559517e-02;-4.054764e+00;-9.531143e-01;-4.639142e+00;-4.968289e+00;2.784515e+00
5;0.100000;-3.053503e-01;2.087324e+00;-6.400623e-01;8.195364e+00;3.558479e+00;-2.369809e+00;3.974706e+00;1.949553e+00;1.991304e+00;5.761743e-01;1.143758e+00;-2.727142e+00;-1.635414e+00;6.195374e-01
6;0.120000;-5.884215e+00;1.528579e-02;3.681736e-01;1.369582e+01;1.080311e+01;1.117043e+00;2.940595e+00;8.866596e-02;7.892966e-01;7.304511e-01;3.220440e+00;-7.773395e-01;-1.426513e+00;-1.662338e+00
7;0.140000;-9.750010e+00;-2.809027e+00;-1.028642e+00;1.359608e+01;1.187260e+01;5.715647e+00;7.969095e+00;4.986043e+00;3.237006e+00;1.531614e+00;4.018991e+00;1.399504e+00;4.327874e-01;-4.263374e+00
8;0.160000;-7.191554e+00;-7.723413e-01;-3.986353e+00;4.207819e+00;2.280386e+00;1.250862e+00;6.156501e+00;5.053203e+00;6.557212e-01;-5.920072e-01;3.440507e+00;2.809710e+00;1.688360e+00;-4.863808e+00
9;0.180000;3.127696e+00;3.209499e-01;-1.337950e+01;-7.363558e+00;1.760261e+00;4.449596e+00;2.026752e+00;-4.236921e+00;-1.145946e+00;3.495598e-01;3.997687e+00;2.132487e+00;-8.152962e-03;-7.775879e-01
10;0.200000;7.267705e+00;-6.472479e+00;-1.372898e+01;-1.239804e+01;4.263180e+00;4.935213e+00;-5.126998e+00;-6.652575e+00;2.484490e+00;2.987213e-01;1.723566e+00;1.574443e+00;-1.197865e+00;3.108849e+00
11;0.220000;6.899024e+00;-1.187186e+01;-1.148414e+01;-1.367337e+01;8.373980e+00;1.535394e+00;-6.589360e+00;-3.820355e+00;2.912997e+00;1.894337e+00;-3.219793e+00;2.059109e+00;-1.224861e+00;5.662468e+00
12;0.240000;4.813866e+00;-1.442948e+01;-8.825150e+00;-1.086308e+01;8.575159e+00;-2.680529e+00;-6.690042e+00;8.847046e-02;3.132534e-02;2.151713e-01;-6.492630e+00;9.631109e-02;-1.529820e+00;6.072098e+00
13;0.260000;4.550354e+00;-1.447270e+01;-2.282678e+00;-8.101513e+00;5.620173e+00;-7.372676e+00;-7.359437e+00;2.486699e+00;-4.561945e+00;-3.437920e+00;-7.627241e+00;-4.125228e-01;2.741356e-01;4.235565e+00
14;0.280000;5.675045e+00;-1.221250e+01;7.161848e+00;-8.079893e+00;3.261379e+00;-8.066077e+00;-3.153420e+00;2.822712e+00;-6.825267e+00;-5.890754e+00;-5.958168e+00;8.174272e-01;3.666166e+00;4.307251e-01
15;0.300000;2.006440e+00;-5.188958e+00;1.689045e+01;-1.140012e+01;-9.155216e-01;-7.874328e+00;6.569242e-02;-6.427781e+00;-6.645068e+00;-2.398814e+00;-6.800474e+00;-3.089512e+00;3.151077e+00;-1.525734e+00
16;0.320000;-8.595676e-01;-1.695359e+00;1.693713e+01;-1.172834e+01;-5.344952e+00;-3.584770e+00;-1.509380e+00;-9.132916e+00;-7.797259e+00;6.546302e-01;-6.717515e+00;-5.696215e+00;2.093366e+00;-1.014313e+00
