frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.250816e-01;-1.043965e+01;-5.583127e+00;-4.568799e+00;-6.237488e-01;-4.453846e+00;-1.129927e+00;5.406767e+00;-4.429729e+00;5.906396e+00;-3.562444e+00;1.454097e+00;5.799700e+00;6.353149e+00
1;0.020000;-2.529147e+00;-7.807117e+00;-7.169089e-01;-4.836146e+00;-6.500788e+00;-2.851967e+00;3.963854e+00;3.359157e+00;-4.512604e+00;5.307500e+00;8.411534e-01;-4.134083e-02;3.266241e+00;6.914993e+00
2;0.040000;-4.025182e+00;-4.673566e+00;1.296723e+00;-3.948322e+00;-9.976072e+00;-1.711960e+00;5.888063e+00;9.808463e-01;-2.841079e+00;5.605103e+00;3.246470e+00;-2.986064e+00;-5.710478e-01;7.047989e+00
3;0.060000;-4.522493e+00;-1.620272e+00;2.810760e+00;-1.599165e+00;-1.262081e+01;-2.364077e+00;4.430462e+00;-1.365387e-01;-1.793610e+00;3.540350e+00;3.505035e+00;-5.218039e+00;-3.933393e+00;6.119820e+00
4;0.080000;-4.391866e+00;-3.675876e-01;3.132929e+00;8.928795e-01;-1.457988e+01;-2.087593e+00;7.377481e-01;-1.769633e+00;-1.975848e+00;-6.042838e-01;1.317999e+00;-6.284366e+00;-5.663085e+00;4.586624e+00
5;0.100000;-2.796205e+00;1.931742e+00;3.516410e+00;3.509269e+00;-1.595280e+01;-2.111588e-01;-2.107956e+00;-2.576806e+00;-2.216244e+00;-4.603272e+00;1.247201e-01;-5.278467e+00;-6.850877e+00;2.312630e+00
6;0.120000;-1.525518e+00;6.945676e+00;-7.560759e-01;7.319751e+00;-1.235011e+01;2.732010e-01;-2.268900e+00;-3.194738e+00;-4.134875e+00;-8.714168e+00;1.286845e-01;-3.653870e+00;-8.932468e+00;-6.472015e-02
7;0.140000;-3.551283e+00;1.188135e+01;-3.822416e+00;9.852182e+00;-4.463263e+00;7.191639e-01;-4.987190e+00;-1.316230e+00;-6.754338e+00;-8.285425e+00;-1.187407e+00;-2.848958e+00;-7.043251e+00;-2.136581e+00
8;0.160000;-4.638000e+00;1.204870e+01;-2.069318e+00;1.012803e+01;-2.694405e+00;-1.509418e-01;-5.572306e+00;1.964831e+00;-3.678721e+00;-5.001512e+00;1.072454e+00;2.954485e+00;-5.326829e+00;-1.675636e+00
9;0.180000;-2.432366e+00;8.595208e+00;-2.063215e+00;1.038347e+01;-6.723103e+00;-6.454874e+00;-3.488570e+00;5.817563e+00;6.644964e-01;-4.327990e+00;6.354547e+00;9.843515e+00;-5.305027e+00;4.242859e-01
10;0.200000;-7.410021e-01;3.896486e+00;-4.728785e+00;6.527779e+00;-1.397774e+01;-1.168108e+01;-4.078901e+00;3.646670e+00;1.330252e+00;-5.494460e+00;9.259785e+00;1.187987e+01;-4.370965e+00;7.441864e-01
11;0.220000;1.674098e+00;2.352712e+00;-4.222966e+00;3.189378e+00;-1.651393e+01;-1.106761e+01;-3.546551e+00;4.417918e+00;2.642559e+00;-2.450776e+00;1.093783e+01;1.137366e+01;-3.458157e+00;1.527863e-01
12;0.240000;3.517009e+00;3.575805e+00;-6.115410e-01;6.383996e-01;-1.218305e+01;-1.093168e+01;-1.403152e+00;4.801650e+00;3.209710e+00;-1.241906e+00;7.769237e+00;9.530688e+00;-5.171139e+00;9.383392e-02
13;0.260000;1.509919e+00;5.055370e+00;3.867747e+00;-2.983985e+00;-2.967554e+00;-1.278163e+01;5.308790e-01;6.184061e+00;5.362246e+00;-3.498822e+00;4.805933e+00;7.964796e+00;-5.690743e+00;7.523880e-01
14;0.280000;-1.046587e+00;4.510228e+00;7.988677e+00;-1.896956e+00;1.272028e+00;-1.181687e+01;3.590549e+00;6.712744e+00;2.824150e+00;-5.705296e+00;4.256285e+00;5.169288e+00;-4.094492e+00;1.183731e+00
15;0.300000;-2.868623e+00;3.701886e-01;6.451115e+00;-5.058271e+00;-4.867325e+00;-1.276883e+01;4.045975e+00;1.099928e+00;-5.150633e+00;-2.127957e-02;6.257819e+00;3.871164e+00;-1.168237e+00;1.679367e+00
16;0.320000;-2.424637e+00;-3.869093e-01;6.588202e+00;-5.099559e+00;-8.203247e+00;-9.763491e+00;3.210440e+00;-9.232296e-01;-8.839959e+00;6.492164e+00;4.358990e+00;2.878299e+00;7.497592e-01;1.602859e+00
17;0.340000;-7.068396e-01;2.432531e+00;7.949608e+00;-1.508993e+00;-5.900974e+00;-5.222424e+00;2.271818e+00;-3.829432e+00;-7.587245e+00;8.569355e+00;-1.787543e-01;-9.185734e-01;2.191257e+00;4.692154e-01
18;0.360000;1.026372e+00;3.594195e+00;6.733307e+00;5.052778e+00;-1.202545e+00;-3.311243e+00;3.761021e+00;-6.794493e+00;-5.090637e-01;8.371918e+00;-2.061869e+00;-2.393293e+00;3.345549e+00;-2.109627e+00
19;0.380000;2.651204e+00;3.144707e+00;6.722507e+00;1.198338e+01;2.010127e+00;-3.388977e-02;8.284542e+00;-7.720794e+00;7.551284e+00;7.858194e+00;1.213171e+00;5.207028e-01;1.869149e+00;-7.563019e+00
20;0.400000;-3.194957e+00;-3.267154e+00;5.162497e+00;8.984196e+00;9.243315e+00;8.330885e+00;1.031422e+01;-8.778199e+00;1.308627e+01;1.489031e+01;4.495247e+00;2.542269e+00;1.773559e+00;-7.772346e+00
21;0.420000;-9.739658e+00;-1.062005e+01;-1.694826e+00;7.131850e+00;9.925939e+00;1.078597e+01;1.373996e+01;-6.374664e+00;1.389160e+01;1.580369e+01;5.553659e+00;4.004046e+00;3.465894e+00;-6.610031e-01
22;0.440000;-1.060289e+01;-1.096857e+01;-4.733659e+00;5.111955e+00;7.964427e+00;8.298331e+00;1.567315e+01;-1.554352e+00;1.574936e+01;1.678443e+01;8.047899e+00;5.775605e+00;2.698253e+00;3.380859e+00
23;0.460000;-1.014900e+01;-9.337257e+00;-5.252862e+00;3.342464e+00;6.915709e+00;4.469190e+00;1.733728e+01;5.071543e+00;1.461096e+01;1.324298e+01;8.056581e+00;5.162008e+00;8.561516e-02;4.374687e+00
24;0.480000;-7.794525e+00;-6.621703e+00;-2.626764e+00;4.399455e+00;9.286110e+00;3.325741e+00;1.625286e+01;5.300215e+00;6.852706e+00;1.777443e+00;1.907155e+00;3.035648e+00;-3.346912e+00;4.215858e+00
25;0.500000;-5.599339e+00;-7.338502e+00;-4.586864e-02;6.738554e+00;1.428467e+01;3.309645e+00;7.226263e+00;-3.557346e+00;-4.990921e-01;-9.326830e+00;-6.281370e+00;2.615534e+00;-4.628601e+00;4.461998e+00
26;0.520000;-2.846941e+00;-7.050453e+00;-7.510788e-01;4.809238e+00;1.228093e+01;1.075809e+00;-8.307753e-01;-5.371117e+00;-4.554493e+00;-1.435268e+01;-8.651798e+00;5.483071e+00;-4.770467e+00;5.172195e+00
27;0.540000;8.793335e-01;-7.290526e+00;-6.879451e+00;9.243464e-01;7.482325e+00;1.980631e+00;-4.732308e+00;-1.148976e+00;-6.380548e+00;-1.434207e+01;-6.487938e+00;7.050400e+00;-3.121456e+00;6.039146e+00
28;0.560000;4.015931e+00;-9.646220e+00;-1.325180e+01;-1.738475e+00;3.937342e+00;2.806101e+00;-8.953382e+00;3.156766e+00;-6.492917e+00;-1.084392e+01;-3.221516e+00;6.703025e+00;5.891638e-01;7.062996e+00
29;0.580000;5.757113e+00;-1.146239e+01;-1.463656e+01;-1.400117e+00;2.886566e+00;2.037635e+00;-9.718154e+00;7.258199e+00;-5.531959e+00;-9.808896e+00;-1.506209e+00;4.821227e+00;3.339696e+00;6.935982e+00
30;0.600000;6.334288e+00;-1.142380e+01;-1.375018e+01;-7.043209e-01;3.318120e+00;2.576180e-01;-7.474940e+00;8.868775e+00;-2.737159e+00;-8.858719e+00;-1.974548e+00;3.024901e+00;5.983211e+00;4.150528e+00
31;0.620000;6.973444e+00;-5.876689e+00;-8.179078e+00;-4.740705e-01;7.044498e+00;-3.493340e+00;-3.816063e+00;2.728163e+00;2.429165e+00;-6.426327e+00;-9.052498e+00;3.872711e+00;7.741150e+00;-2.506332e-01
32;0.640000;5.225640e+00;2.432019e-01;-2.878116e+00;-4.505379e+00;5.926150e+00;-3.895460e+00;-7.468730e+00;-7.019122e+00;6.232054e+00;-5.186501e+00;-9.254801e+00;2.980065e-01;8.035360e+00;-4.146660e+00
33;0.660000;5.557058e+00;2.555319e+00;-3.180003e-02;-4.009126e+00;2.165364e+00;-7.722855e-02;-5.025578e+00;-6.176817e+00;5.147923e+00;-8.182499e+00;-4.550859e+00;-3.687662e+00;8.961586e+00;-5.565979e+00
34;0.680000;5.713358e+00;2.118208e+00;1.581389e+00;-5.033186e+00;1.097775e-01;8.756294e-01;-6.199747e+00;-3.350301e+00;5.839052e-01;-8.086944e+00;1.323600e-01;-7.689333e+00;7.977718e+00;-5.579842e+00
35;0.700000;3.386975e+00;2.673881e+00;4.018168e+00;-9.540426e+00;2.578069e+00;2.269926e+00;-7.072949e+00;-9.202486e-01;-3.900848e+00;-3.441644e+00;-1.698945e+00;-6.056217e+00;3.750383e+00;-3.771805e+00
36;0.720000;1.777542e+00;4.033962e+00;5.111709e+00;-1.178167e+01;5.574612e+00;6.671732e+00;-7.885346e+00;6.842613e-01;-4.264301e+00;2.111344e+00;-4.493415e+00;-6.128571e+00;1.119075e+00;-2.905258e+00
37;0.740000;1.232247e+00;5.482541e+00;5.048898e+00;-1.030873e+01;7.555821e+00;1.075962e+01;-8.320003e+00;1.446246e+00;-3.821350e+00;4.913704e+00;-6.466709e+00;-7.242218e+00;1.381600e+00;-3.864624e+00
38;0.760000;2.679820e+00;5.625623e+00;4.814754e+00;-5.050834e+00;6.580096e+00;1.291113e+01;-5.950739e+00;2.221793e+00;-2.252810e+00;5.204536e+00;-4.888824e+00;-7.936093e+00;3.297127e+00;-5.242508e+00
