frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.019854e+01;2.661464e+00;-3.568656e+00;-5.868156e+00;4.307570e+00;5.580038e+00;8.142384e+00;8.603316e+00;-5.492101e-01;2.660334e+00;6.104203e+00;8.276753e-01;6.092823e-02;-7.382889e-01
1;0.020000;-6.601620e+00;3.962216e+00;-2.650151e+00;-4.834896e+00;1.422276e+00;2.522911e+00;4.555385e+00;5.522437e+00;-5.116682e-01;1.579480e+00;4.943375e+00;1.584952e+00;-3.045920e-01;4.878120e+00
2;0.040000;-2.018810e+00;4.926417e+00;-2.711847e+00;-5.398395e+00;-1.615181e+00;-2.171068e+00;1.975718e+00;3.751797e+00;2.168059e+00;7.780085e-01;2.775033e+00;1.661047e+00;-8.650527e-01;6.896584e+00
3;0.060000;2.447438e+00;2.066528e+00;-3.714640e+00;-5.348238e+00;-2.669826e+00;-6.082699e+00;3.116888e+00;1.189631e+00;6.283884e+00;-6.982398e-02;-5.638198e-01;1.444073e+00;-1.890233e-01;6.598808e+00
4;0.080000;4.378590e+00;-1.327450e+00;-4.036728e+00;-6.387938e+00;-2.132524e+00;-8.613522e+00;1.920317e+00;-3.511086e-01;7.863624e+00;-4.097309e-01;-1.614198e+00;5.327806e-01;-8.831954e-02;5.457176e+00
5;0.100000;7.200541e+00;-3.686514e+00;-1.557678e+00;-5.404842e+00;7.357502e-01;-9.376196e+00;-2.205491e-01;-2.682343e+00;5.635188e+00;2.707834e+00;-3.007231e+00;-2.139313e+00;2.071132e+00;2.795731e+00
6;0.120000;8.258105e+00;-5.872317e+00;2.478632e+00;-2.651935e+00;6.075102e+00;-1.194208e+01;-2.718150e+00;-5.049982e+00;1.142954e+00;4.519753e+00;-2.019264e+00;-2.170744e+00;5.507663e+00;1.213615e+00
7;0.140000;6.286672e+00;-6.649284e+00;3.257356e+00;-5.306627e+00;2.999214e+00;-1.443120e+01;1.805551e-01;-1.517287e+00;2.990839e+00;3.286873e+00;6.263266e-01;1.916360e+00;2.950595e+00;3.460960e+00
8;0.160000;5.818017e+00;-7.013384e+00;4.855678e+00;-7.819514e+00;9.981461e-01;-1.448201e+01;4.878494e+00;-2.629517e+00;4.513118e+00;2.586195e+00;3.461742e+00;2.265222e+00;2.230942e+00;4.679070e+00
9;0.180000;6.279181e+00;-6.062927e+00;4.420258e+00;-7.712935e+00;-4.788208e-01;-1.261992e+01;5.866636e+00;-4.059756e+00;3.107435e+00;2.751629e+00;1.841726e+00;1.599967e+00;-5.345317e-01;4.195221e+00
