frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.586010e+01;2.984956e+01;8.283648e+00;-6.279651e+00;2.525586e+01;2.538032e+00;-1.076004e+01;-6.239618e+00;3.153505e+00;-2.182694e+00;-1.824045e+00;3.422311e+00;-2.374431e+00;-1.034996e+01
1;0.020000;-1.646419e+01;2.940571e+01;9.455561e+00;-5.600402e+00;2.172583e+01;4.364418e+00;-8.375697e+00;-7.174309e+00;3.579841e+00;2.768567e-01;-2.557844e+00;7.736745e-01;2.608812e-01;-7.896019e+00
2;0.040000;-1.654930e+01;2.659076e+01;1.078458e+01;-5.218910e+00;2.035437e+01;6.885688e+00;-5.805922e+00;-6.164183e+00;6.092041e+00;3.299721e+00;-4.920438e+00;-4.781958e+00;2.334666e+00;-6.146439e+00
3;0.060000;-1.574523e+01;2.141505e+01;1.264049e+01;-4.793519e+00;1.739908e+01;9.597232e+00;-3.615762e+00;-9.597921e+00;8.082436e+00;6.043731e+00;-5.553119e+00;-7.889832e+00;1.980848e+00;-5.061020e+00
4;0.080000;-1.351093e+01;1.778410e+01;1.431604e+01;-3.541259e+00;1.429633e+01;1.387412e+01;-2.110310e+00;-1.332379e+01;1.049213e+01;7.733085e+00;-4.350581e+00;-8.010290e+00;1.183030e+00;-6.068336e+00
5;0.100000;-8.877280e+00;1.128333e+01;1.235564e+01;2.582161e+00;1.196603e+01;1.663063e+01;3.711232e+00;-1.270698e+01;7.290296e+00;3.771165e+00;2.692592e+00;-4.922788e-01;-3.692860e+00;-8.592018e+00
6;0.120000;-1.659582e+00;1.712093e+00;1.493956e+00;5.291433e+00;8.851956e+00;2.021706e+01;1.484397e+01;-7.674563e+00;1.261916e+00;2.955974e-01;3.422159e+00;3.283668e+00;-3.997602e+00;-8.955994e+00
7;0.140000;4.899902e+00;7.588739e-01;-6.782909e+00;-2.367661e+00;6.348405e+00;2.127934e+01;1.475116e+01;-7.570486e+00;6.759939e-01;1.532386e+00;5.380089e+00;2.163892e+00;-3.342336e+00;-4.428581e+00
8;0.160000;9.287602e+00;7.842517e-02;-7.732004e+00;-7.417820e+00;5.875126e+00;2.097042e+01;1.132304e+01;-3.319903e+00;-1.273916e+00;-1.380628e+00;1.302445e+01;1.705682e-01;-4.526239e+00;-2.073669e-02
9;0.180000;1.132003e+01;-1.368362e+00;-5.806537e+00;-1.188970e+01;3.219783e+00;1.956625e+01;9.780981e+00;2.064169e+00;-3.937392e+00;-2.325022e+00;1.786404e+01;3.834507e-01;-5.283596e+00;2.230766e+00
10;0.200000;1.215551e+01;-2.424774e+00;-4.720987e+00;-1.524058e+01;-1.373064e+00;1.862886e+01;7.011041e+00;7.449848e+00;-7.465976e+00;-1.930874e+00;1.806271e+01;3.503997e-01;-5.085465e+00;1.862343e+00
11;0.220000;1.044372e+01;-4.619951e+00;-4.114697e+00;-1.580247e+01;-9.295567e+00;1.622416e+01;5.432296e+00;9.099095e+00;-8.893090e+00;-5.124236e-01;1.063292e+01;-2.799839e+00;-2.096943e+00;1.330544e+00
12;0.240000;9.281994e+00;-8.091044e+00;-2.677935e+00;-1.162445e+01;-1.323486e+01;1.246908e+01;2.636509e+00;9.251013e+00;-7.250161e+00;3.307267e-01;-1.767668e-01;-4.730619e+00;-8.034615e-01;1.386345e+00
13;0.260000;9.515827e+00;-1.021437e+01;-1.883042e+00;-5.301678e+00;-1.164007e+01;1.422935e+01;7.225113e-01;8.138996e+00;-8.975295e+00;3.563509e+00;-5.272919e+00;-2.355955e+00;7.857590e-01;5.312119e-01
14;0.280000;9.270802e+00;-1.066158e+01;-1.652526e+00;2.114861e+00;-9.048189e+00;1.718384e+01;-4.235082e-01;4.396985e+00;-1.249530e+01;2.455065e+00;-1.045467e+01;-1.663117e+00;1.293180e+00;-1.863281e+00
15;0.300000;9.746536e+00;-7.567443e+00;-9.462142e-01;1.047929e+01;-6.528805e+00;1.700679e+01;9.677110e-01;-3.183620e+00;-1.483227e+01;1.107901e+00;-1.066175e+01;1.162861e+00;1.998854e+00;-4.719238e+00
16;0.320000;1.041058e+01;-2.684898e+00;-2.677495e+00;1.345115e+01;-5.353720e+00;1.232538e+01;5.809580e+00;-9.498791e+00;-1.551402e+01;1.661901e+00;-7.568225e+00;-4.349041e-02;1.433351e+00;-8.119186e+00
17;0.340000;9.841589e+00;-4.213524e-01;1.768893e+00;1.310287e+01;-3.401484e+00;4.459942e+00;5.400475e+00;2.666914e-01;-6.136147e+00;-8.348911e+00;-1.501244e+00;-1.974995e+00;-1.896688e+00;-9.257225e+00
18;0.360000;6.071709e+00;-8.025637e+00;1.314595e+01;5.797029e+00;3.788443e-01;-4.195203e+00;4.504513e+00;6.170516e+00;-7.756179e+00;-7.429348e+00;-1.299684e+00;-4.101059e-01;-3.536610e+00;-1.929016e+00
19;0.380000;4.790030e+00;-1.119422e+01;1.589959e+01;1.590580e+00;3.822727e-01;-4.699965e+00;2.465476e+00;6.263836e+00;-9.404376e+00;-6.472149e-01;-1.312206e+00;7.678699e-01;-3.038954e+00;4.419609e+00
20;0.400000;4.624525e+00;-1.294367e+01;1.527977e+01;-3.180519e+00;-1.248880e+00;-3.712981e+00;1.015203e+00;6.034227e+00;-9.240602e+00;3.915519e+00;-1.274016e+00;2.594565e+00;-4.978756e-01;7.757690e+00
21;0.420000;4.475157e+00;-1.383912e+01;1.355430e+01;-9.193375e+00;-3.765635e+00;-3.649848e+00;-2.772040e+00;6.255825e+00;-9.841781e+00;7.134229e+00;-1.774638e+00;4.750237e+00;2.596671e+00;8.791916e+00
22;0.440000;4.249160e+00;-1.502834e+01;9.967993e+00;-1.306114e+01;-5.760027e+00;-5.163378e+00;-8.696075e+00;8.260363e+00;-1.221041e+01;7.674246e+00;-2.718386e+00;4.380669e+00;3.832210e+00;8.755852e+00
23;0.460000;3.225048e+00;-1.557849e+01;5.980252e+00;-1.168817e+01;-5.874086e+00;-8.585028e+00;-9.081616e+00;8.011484e+00;-1.107840e+01;4.265227e+00;-2.076545e+00;3.695178e-01;5.695144e+00;9.090134e+00
24;0.480000;1.887182e+00;-1.499947e+01;3.172250e+00;-9.173073e+00;-4.188635e+00;-1.207172e+01;-7.055946e+00;8.163144e+00;-7.487226e+00;2.915359e+00;-1.898212e+00;-1.279892e+00;6.339225e+00;8.501221e+00
25;0.500000;2.011103e+00;-1.302714e+01;2.298621e+00;-5.235012e+00;-4.640913e-01;-1.272332e+01;-4.980071e+00;9.766045e+00;-1.285028e+00;1.451581e+00;-4.156404e-01;-1.337489e+00;5.816446e+00;6.261948e+00
26;0.520000;2.808217e+00;-1.179076e+01;-8.360219e-01;-4.226355e+00;2.152206e+00;-1.517047e+01;-9.512509e+00;3.863291e+00;-1.979655e+00;-3.515089e+00;1.007330e+00;-2.163795e+00;5.602295e+00;2.930740e+00
27;0.540000;2.022192e+00;-7.135649e+00;-6.920092e+00;8.108478e-01;2.267491e+00;-1.701686e+01;-1.176078e+01;2.465410e-01;-3.031497e+00;-4.771502e+00;1.302307e+00;-9.180846e-01;6.298098e+00;2.804482e+00
28;0.560000;-1.404549e+00;-1.650120e-01;-1.367603e+01;7.466524e+00;-1.898606e+00;-1.800463e+01;-7.582896e+00;-5.268646e+00;7.567120e-01;-6.255947e+00;-9.838756e-01;-2.567816e+00;6.334695e+00;2.515472e+00
29;0.580000;-4.500306e+00;6.001138e+00;-1.542730e+01;1.279521e+01;-5.178345e+00;-1.558940e+01;-8.125596e-01;-7.359696e+00;5.705394e+00;-5.934740e+00;-3.645898e+00;-9.269018e-01;3.895678e+00;4.030838e-01
30;0.600000;-7.192336e+00;1.128340e+01;-1.361417e+01;1.448865e+01;-7.056776e+00;-1.159584e+01;6.757062e+00;-1.479417e+00;9.372359e+00;-3.221580e+00;1.601678e+00;1.200754e+00;1.931542e+00;-2.389099e+00
31;0.620000;-9.438333e+00;1.336356e+01;-1.050241e+01;1.069824e+01;-1.174907e+01;-1.295479e+01;3.090224e+00;-1.725739e+00;5.512996e+00;-6.456139e+00;5.599353e+00;1.430126e+00;-1.587481e+00;-3.327713e+00
32;0.640000;-8.550517e+00;1.318910e+01;-8.213681e+00;9.966475e+00;-1.155030e+01;-1.595100e+01;-2.866424e+00;-2.440174e+00;5.236578e+00;-8.746902e+00;4.226644e+00;1.489818e-01;-6.533121e-01;-1.867386e+00
33;0.660000;-6.717956e+00;1.225846e+01;-5.247281e+00;9.955595e+00;-1.047737e+01;-1.776946e+01;-1.785015e+00;-1.197597e+00;8.296425e+00;-7.664650e+00;1.368727e+00;-4.128921e-01;5.470696e-01;-8.768005e-01
34;0.680000;-6.635697e+00;1.257571e+01;-1.913519e+00;1.026888e+01;-1.086732e+01;-1.638693e+01;2.875105e+00;-1.799235e+00;9.916237e+00;-6.893161e+00;-7.133095e-01;4.984195e-01;2.107322e-02;-7.577972e-01
35;0.700000;-8.437877e+00;1.511300e+01;5.841935e-01;1.207755e+01;-1.258743e+01;-1.251697e+01;6.300712e+00;-2.116821e+00;1.053686e+01;-6.184368e+00;1.586706e+00;4.309615e+00;-1.087220e-01;-1.346947e+00
36;0.720000;-9.275973e+00;1.725023e+01;1.768459e+00;1.200352e+01;-1.317854e+01;-1.092001e+01;9.195033e+00;-2.609244e+00;9.928376e+00;-6.817887e+00;1.596368e+00;5.166714e+00;2.078201e-01;-3.393181e+00
37;0.740000;-7.154641e+00;1.219849e+01;-4.686700e+00;8.592852e+00;-6.476734e+00;-6.858097e+00;8.253860e+00;-5.473788e+00;7.046148e+00;-7.093038e+00;2.577743e+00;6.197812e+00;2.452945e+00;-4.324104e+00
38;0.760000;-5.777640e+00;1.673934e+00;-6.845121e+00;1.083287e+00;7.537831e+00;-2.581034e+00;5.671383e+00;-6.271710e+00;7.996083e+00;-2.605428e+00;5.386256e-01;2.973934e+00;2.254961e+00;-9.716568e-01
39;0.780000;-2.240117e+00;-1.561029e+00;-9.803584e+00;-3.655467e+00;1.171231e+01;-1.564369e+00;2.122496e+00;-7.042538e+00;1.153851e+01;2.621231e+00;3.521805e-01;-2.259127e+00;-9.657255e-01;3.444847e+00
40;0.800000;2.525964e+00;-5.500998e+00;-1.150278e+01;-3.371252e+00;1.173185e+01;-2.390219e+00;-2.676711e-01;-6.112555e+00;1.211328e+01;6.432134e+00;2.358469e+00;-5.670392e+00;-2.175328e+00;5.646080e+00
41;0.820000;6.562810e+00;-1.298296e+01;-8.952221e+00;-2.153792e+00;7.389775e+00;-1.803313e+00;-3.978627e+00;-2.326833e+00;1.180550e+01;6.731475e+00;8.976549e-01;-2.779416e+00;-4.424444e+00;6.353889e+00
42;0.840000;6.236731e+00;-1.770502e+01;-4.510425e+00;-2.067096e+00;4.042528e+00;-2.644764e+00;-9.485551e+00;5.701280e+00;6.260906e+00;7.658433e+00;-4.357516e+00;1.695143e+00;-4.973866e+00;6.734848e+00
43;0.860000;4.079164e+00;-1.817267e+01;-5.969870e-01;-7.123270e-01;7.040367e-01;-4.240509e+00;-1.119476e+01;1.140409e+01;2.203378e+00;7.211887e+00;-5.831341e+00;4.617937e+00;-3.478072e+00;5.827354e+00
44;0.880000;2.385188e+00;-1.558040e+01;3.339601e+00;-6.405873e-01;-4.717659e+00;-5.147095e+00;-8.642862e+00;1.181815e+01;-2.086856e+00;5.127005e+00;-7.197280e+00;2.937764e+00;-2.722818e+00;3.954193e+00
