frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.287480e+00;1.098675e+01;1.497562e+00;-8.911094e+00;2.763942e+00;5.455894e+00;-3.848333e-01;-6.479644e+00;-5.342248e+00;4.307223e+00;1.114432e+00;1.152153e+01;-5.932999e-02;3.905746e+00
1;0.020000;-1.094436e+01;1.048974e+01;5.402581e+00;-3.167425e+00;6.406943e+00;4.815295e+00;-1.370630e-01;-4.839352e+00;1.409527e+00;7.941404e+00;8.254318e-01;1.125179e+01;3.786640e-01;3.392952e+00
2;0.040000;-1.756568e+01;6.343927e+00;6.639042e+00;2.355957e+00;1.147796e+01;5.748336e+00;4.763161e+00;-5.628748e-01;5.778426e+00;1.094287e+01;8.532333e-02;9.402731e+00;2.285246e+00;1.185081e+00
3;0.060000;-2.176132e+01;1.807537e+00;1.912824e+00;-1.344519e-01;1.299945e+01;6.455591e+00;1.074481e+01;4.289760e+00;7.646641e+00;1.360263e+01;1.068815e+00;8.634914e+00;2.123083e+00;-1.249542e-01
4;0.080000;-2.292001e+01;-3.604560e-01;-1.860875e+00;-4.006548e+00;8.811632e+00;2.507055e+00;8.169641e+00;3.766706e+00;8.307137e+00;1.174702e+01;1.306911e+00;1.055743e+01;4.116808e+00;-5.432816e-01
5;0.100000;-1.825903e+01;2.611811e+00;1.097593e-01;4.943085e-02;6.595102e+00;-9.608219e-01;4.099713e+00;1.296982e+00;6.637960e+00;5.192087e+00;-2.617834e+00;6.124238e+00;1.081357e-01;9.864655e-01
6;0.120000;-1.015026e+01;4.343967e+00;-1.940340e+00;7.651234e-02;3.711349e+00;-2.320380e+00;1.103773e+00;-1.002124e+00;5.969351e+00;1.255065e+00;-4.202530e+00;1.981965e+00;-1.822110e+00;3.861504e+00
7;0.140000;-3.909271e+00;2.189683e+00;-5.103960e+00;-2.784205e+00;2.711821e+00;-2.458141e+00;-2.146545e+00;-1.146106e+00;7.522478e+00;-3.165981e+00;-6.830069e+00;-4.072104e-01;-7.346153e-02;5.073273e+00
8;0.160000;-5.712137e-01;-1.726637e+00;-5.048806e+00;-5.715046e+00;3.099233e+00;-4.340364e+00;-2.781187e+00;-5.422497e-02;8.683124e+00;-6.164093e+00;-7.464569e+00;-2.333184e+00;2.733173e+00;5.192024e+00
9;0.180000;-1.167727e+00;-4.409954e+00;-2.541174e+00;-6.024822e+00;2.081303e+00;-7.278228e+00;1.656215e+00;-6.419182e-03;7.125865e+00;-7.892057e+00;-6.395784e+00;-1.597685e+00;1.508999e+00;5.193123e+00
10;0.200000;-2.665663e+00;-3.404039e+00;2.221177e+00;-3.376758e+00;4.589005e-01;-7.996588e+00;5.222118e+00;2.052370e+00;4.250577e+00;-7.219878e+00;-2.586153e+00;1.309919e-02;2.080272e+00;4.651344e+00
11;0.220000;-3.226749e+00;2.476978e-02;7.387695e+00;-1.245261e+00;-2.979839e+00;-6.915132e+00;6.153821e+00;5.944390e-01;5.680671e-01;-4.880987e+00;3.479252e-01;2.411683e+00;3.271932e+00;4.007050e+00
12;0.240000;-3.974074e+00;3.115098e+00;9.870092e+00;-2.469856e+00;-7.879725e+00;-6.218321e+00;4.366472e+00;-6.543004e+00;-6.500721e+00;-6.611243e+00;2.854357e-01;1.090127e+00;2.441098e+00;2.548622e+00
13;0.260000;-3.782748e+00;5.478155e+00;1.378006e+01;-1.569743e+00;-9.659636e+00;-4.042260e+00;1.124355e+00;-8.888049e+00;-1.034476e+01;-8.484416e+00;3.830121e+00;3.985181e-01;2.109257e+00;8.946228e-01
14;0.280000;-3.033355e+00;5.061545e+00;1.363690e+01;-1.164767e+00;-1.041150e+01;-3.926045e+00;-3.384441e+00;-1.004467e+01;-7.958031e+00;-7.971840e+00;3.786100e+00;-5.149975e-01;-2.071567e-01;4.667892e-01
15;0.300000;-1.575006e+00;3.956484e+00;9.012491e+00;1.854801e-02;-9.747556e+00;-5.321290e+00;-7.619182e+00;-8.956100e+00;-2.677918e+00;-7.509849e+00;3.034378e+00;1.260176e-01;-1.464780e+00;1.213974e+00
16;0.320000;1.500411e+00;4.128206e+00;5.993238e+00;2.961145e+00;-7.833189e+00;-3.887361e+00;-8.676608e+00;-6.335588e+00;1.541300e+00;-5.125612e+00;5.124807e+00;1.611910e+00;-5.392241e-01;7.713242e-01
17;0.340000;4.242692e+00;3.824142e+00;3.639922e+00;4.052704e+00;-6.865228e+00;-4.165125e+00;-8.721646e+00;-6.063026e+00;9.362373e-01;-4.112312e+00;6.254076e+00;1.366130e+00;1.907225e-01;-2.935143e+00
18;0.360000;5.357384e+00;3.404022e+00;4.909634e+00;6.245499e+00;-4.358914e+00;-5.387197e+00;-3.499049e+00;-3.127483e+00;-7.010541e-01;-2.144449e+00;1.061313e+01;1.896677e+00;1.189776e+00;-1.037918e+01
19;0.380000;-3.221889e+00;-9.687424e-03;8.296779e+00;5.997578e+00;-1.501822e-01;4.531261e+00;5.547442e+00;2.557945e-02;7.260204e+00;4.944239e+00;3.166369e+00;6.417489e+00;-1.562088e+00;-1.074407e+01
20;0.400000;1.277142e-01;-4.050080e+00;8.968716e-01;3.552394e-01;-5.575525e+00;5.685387e-01;6.093240e+00;2.749786e+00;7.270580e+00;6.434558e+00;4.294603e+00;6.149177e+00;-4.729151e+00;6.907043e-01
21;0.420000;3.113635e+00;-6.734794e+00;-2.512923e+00;5.505757e-01;-6.391532e+00;-1.570961e+00;5.508602e+00;2.859371e+00;4.279855e+00;6.330025e+00;4.595917e+00;3.712938e+00;-6.206067e+00;5.825592e+00
22;0.440000;4.790806e+00;-8.210447e+00;-4.826609e+00;7.077999e-01;-7.039639e+00;-1.919430e+00;4.788142e+00;3.275229e+00;1.227224e+00;7.540574e+00;3.856208e+00;-9.950948e-01;-4.055986e+00;6.454117e+00
23;0.460000;4.478291e+00;-6.862960e+00;-6.279459e+00;-8.876934e-01;-6.547755e+00;-9.575808e-02;3.650007e+00;4.049618e+00;6.430411e-01;7.582973e+00;4.206331e+00;-7.957692e+00;-5.559506e-01;4.692551e+00
24;0.480000;4.519072e+00;-2.279037e+00;-4.412829e+00;-5.171848e+00;-2.533067e+00;2.051731e+00;-1.609435e+00;2.767244e+00;4.834133e+00;5.112829e+00;2.086628e+00;-8.794924e+00;-1.159391e-01;2.473938e+00
25;0.500000;6.366517e+00;-5.958376e-01;-3.077693e+00;-4.874787e+00;3.636883e+00;4.197182e+00;-4.668799e+00;3.790967e+00;7.715857e+00;3.811960e+00;7.520676e-01;-3.307138e+00;-1.386243e+00;3.545532e-01
26;0.520000;9.451346e+00;-1.321848e+00;-5.278551e+00;-4.121202e+00;6.131199e+00;7.623250e+00;-3.910773e+00;1.957762e+00;1.452646e+00;2.119861e+00;2.732294e+00;-2.990146e-01;-1.941368e+00;-1.783409e+00
27;0.540000;1.111924e+01;-1.614457e+00;-6.092808e+00;-4.292381e+00;6.632223e-01;1.040300e+01;-3.505508e+00;6.174569e-01;-3.262113e+00;-9.190240e-01;3.922749e+00;-1.887669e+00;-9.252481e-01;-3.360580e+00
28;0.560000;9.531475e+00;-2.287102e-01;-2.127740e+00;-6.871291e+00;-3.504305e+00;8.596786e+00;-3.565021e+00;-1.330376e+00;-5.242416e+00;-6.882879e+00;1.469781e+00;-2.645360e+00;-1.166282e+00;-4.970520e+00
29;0.580000;7.232131e+00;1.641273e+00;3.445308e+00;-4.852890e+00;-3.182853e+00;7.216065e+00;-3.191298e+00;-3.249222e+00;-5.010474e+00;-1.008270e+01;4.459763e-02;-3.079065e+00;-1.206439e+00;-6.890472e+00
30;0.600000;6.371579e+00;3.199737e+00;2.503172e+00;-2.676227e+00;8.430290e-02;9.024072e+00;3.232641e-01;-2.201875e+00;-5.155470e+00;-8.571984e+00;-2.519416e+00;-2.378759e+00;-1.225204e+00;-6.048515e+00
31;0.620000;5.452603e+00;1.401488e+00;-5.324556e+00;-5.945352e+00;3.676245e+00;8.688416e+00;-3.574191e+00;-4.723592e+00;-5.976696e+00;-8.034798e+00;-3.569529e+00;-1.278365e+00;-6.310759e+00;-2.982704e+00
32;0.640000;4.092442e+00;-7.281866e-01;-7.187504e+00;-5.652341e+00;9.443906e+00;8.372974e+00;-7.301782e+00;-4.573534e+00;-3.653347e+00;-5.074195e+00;-3.462212e+00;5.476980e-01;-3.680016e+00;-7.856140e-01
33;0.660000;2.970061e+00;-3.095580e+00;-5.514427e+00;-3.849035e+00;1.165232e+01;6.198399e+00;-8.590055e+00;-2.985785e+00;-4.213237e+00;-2.476213e+00;-5.094027e+00;-2.410304e+00;-3.763366e-01;-4.621429e-01
34;0.680000;3.123005e+00;-2.712610e+00;-3.401255e+00;-4.830122e-01;1.114663e+01;5.069823e+00;-5.586442e+00;4.974327e-01;-4.446001e+00;8.558226e-02;-3.639769e+00;-3.861544e+00;2.919342e+00;-2.235077e+00
35;0.700000;2.336216e-02;-3.194118e+00;-7.231102e-01;7.724644e+00;1.515460e+01;-2.601679e+00;3.439333e+00;6.903543e+00;3.757124e-01;4.703808e+00;-5.740385e+00;2.892082e+00;8.203865e+00;-4.073708e+00
36;0.720000;-1.433566e+00;-5.403030e+00;-3.217248e+00;4.096716e+00;8.833910e+00;-9.299119e+00;6.020945e+00;1.148867e+01;5.136516e+00;9.879137e+00;-6.970163e+00;4.051380e+00;7.132475e+00;4.701843e-01
37;0.740000;1.716759e+00;-4.922148e+00;-7.092445e+00;7.640753e-01;2.739896e+00;-1.029057e+01;4.956065e+00;9.948595e+00;1.109164e+00;7.406179e+00;-8.862000e+00;2.149949e-01;3.906284e+00;4.898712e+00
38;0.760000;3.281734e+00;-6.047534e+00;-8.932632e+00;1.274610e+00;-1.422144e+00;-7.953400e+00;2.255487e+00;1.045003e+01;2.856255e-02;5.709445e+00;-7.604275e+00;-3.548713e+00;3.275116e+00;6.527016e+00
39;0.780000;4.055474e+00;-6.346946e+00;-8.893080e+00;2.096618e+00;-4.827492e+00;-4.814282e+00;-2.526711e+00;9.735567e+00;6.360240e-01;2.572404e+00;-6.219193e+00;-6.021112e+00;2.982008e+00;5.493217e+00
40;0.800000;5.296498e+00;-3.946879e+00;-6.803356e+00;4.328622e+00;-4.462251e+00;-2.420486e+00;-5.119269e+00;7.137513e+00;8.698602e-01;6.428480e-02;-5.537125e+00;-7.852864e+00;2.043439e+00;1.976334e+00
41;0.820000;7.600459e+00;-3.935966e-01;-2.628167e+00;8.736466e+00;-2.004992e+00;-4.006324e+00;-2.009050e+00;2.270620e+00;-2.774508e+00;-1.427569e+00;1.949400e+00;-8.165260e+00;1.987181e+00;-3.121605e+00
42;0.840000;6.996474e+00;4.987183e-01;-1.074225e+00;9.067245e+00;-3.848386e+00;-4.679646e+00;1.272975e+00;-2.050298e+00;-1.130865e+01;-4.834328e+00;4.743835e+00;-9.867641e+00;-2.984494e+00;-6.421440e+00
43;0.860000;6.006696e+00;-5.325508e-02;2.603460e+00;9.968739e+00;-7.415866e+00;5.186530e-01;-6.933537e-01;-1.780176e-02;-9.324690e+00;-3.986341e+00;3.888987e+00;-6.851150e+00;-3.602692e+00;-6.096603e+00
44;0.880000;4.231874e+00;1.326097e+00;4.314994e+00;9.591381e+00;-8.116873e+00;3.711524e+00;7.273273e-01;-2.678549e+00;-7.554235e+00;-2.310168e+00;4.316663e+00;-3.095155e+00;-5.132996e+00;-4.843124e+00
45;0.900000;2.399635e+00;2.819745e+00;3.822262e+00;9.227905e+00;-7.522344e+00;3.115061e+00;1.215378e+00;-4.665562e+00;-7.769496e+00;-3.403224e+00;5.611790e+00;-3.224610e+00;-5.657565e+00;-4.399544e+00
