frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.649463e+00;7.545727e+00;-9.246113e+00;-3.018214e+00;1.000777e+01;-1.067472e+00;-2.592638e+00;-1.246060e+01;-1.794142e+00;9.260036e+00;-1.068047e+01;1.038514e+00;6.154451e-01;3.137360e-01
1;0.020000;-7.802715e-01;1.018383e+01;-1.046491e+01;-7.087007e-01;1.323058e+01;-4.813707e+00;-2.253826e+00;-1.326082e+01;-3.897171e+00;8.514753e+00;-1.236961e+01;-2.446534e+00;-5.272722e+00;1.131149e+00
2;0.040000;-4.288416e+00;1.349695e+01;-8.582077e+00;2.798757e+00;1.964781e+01;-7.606916e+00;-1.442651e+00;-1.227979e+01;-6.129900e+00;5.763285e+00;-1.212952e+01;-2.490968e+00;-8.672338e+00;3.318787e-03
3;0.060000;-6.732430e+00;1.446723e+01;-3.138202e+00;2.536082e+00;2.283258e+01;-5.239346e+00;-3.854042e+00;-1.263996e+01;-6.694976e+00;3.766544e+00;-1.063542e+01;-9.870458e-01;-6.796501e+00;-1.032173e+00
4;0.080000;-6.418744e+00;1.313014e+01;2.460674e+00;9.708977e-01;2.143406e+01;4.707317e-01;-5.851490e+00;-1.225904e+01;-3.094812e+00;5.010602e+00;-8.152257e+00;9.604168e-02;-2.959653e+00;-2.166016e+00
5;0.100000;-2.673442e+00;1.012043e+01;4.529461e+00;-9.135008e-02;1.825052e+01;6.776808e+00;-6.158976e+00;-9.847550e+00;-2.118129e+00;3.027338e+00;-6.109734e+00;-8.305926e-01;-1.124744e+00;-4.472458e+00
6;0.120000;6.339788e+00;4.819485e+00;-7.110167e-02;-6.718569e+00;1.198449e+01;8.514188e+00;-1.763489e+00;-2.028502e+00;-3.463131e+00;-1.858139e-02;-1.473966e+00;3.280290e+00;2.443006e+00;-4.938713e+00
7;0.140000;8.070753e+00;-3.903556e-02;-5.270137e+00;-1.077346e+01;3.678677e+00;1.006650e+01;-6.464161e+00;-9.274836e-01;-4.399931e+00;8.407593e-01;9.874802e-01;9.332395e-01;-5.505581e-01;-1.830414e+00
8;0.160000;7.380263e+00;-3.444528e+00;-7.291063e+00;-1.188481e+01;-1.079746e+00;1.033144e+01;-4.919100e+00;1.137721e+00;-2.071452e+00;1.439825e+00;4.817777e+00;1.025465e+00;-1.409205e+00;2.406387e-01
9;0.180000;7.814088e+00;-6.014353e+00;-9.175299e+00;-1.307830e+01;-2.351013e+00;1.238246e+01;1.599050e+00;6.055159e+00;1.221897e+00;7.911911e-01;6.527745e+00;3.213742e+00;-5.428257e-01;5.803680e-01
10;0.200000;7.865751e+00;-7.040780e+00;-1.143172e+01;-1.348217e+01;-4.024622e+00;1.264694e+01;3.405793e+00;8.491598e+00;-5.173655e-01;-3.188724e+00;2.373061e+00;1.794458e+00;-2.016233e+00;-6.460190e-01
11;0.220000;8.771821e+00;-5.032216e+00;-8.751635e+00;-6.906443e+00;-5.423401e+00;1.103227e+01;5.523596e-01;7.044892e+00;-1.376514e+00;-6.152650e+00;-9.108315e-01;5.420694e-01;5.003805e-01;-7.258148e-01
12;0.240000;8.736192e+00;-5.797455e+00;-5.106191e+00;-1.833675e+00;-8.444344e+00;7.292268e+00;-5.617123e+00;4.780931e-01;-1.841033e+00;-7.392357e+00;-3.875582e+00;-4.650102e+00;-2.316972e+00;-9.376297e-01
13;0.260000;9.492218e+00;-6.631122e+00;-1.229696e+00;1.110370e+00;-7.837198e+00;1.099792e+01;-4.229855e+00;-9.055529e-01;-1.451375e+00;-7.465053e+00;-7.606511e+00;-7.084167e+00;-1.959208e+00;-1.606941e+00
14;0.280000;1.075025e+01;-6.092527e+00;2.312703e+00;3.622272e+00;-4.725323e+00;1.646403e+01;1.006698e+00;8.833961e-01;-6.073970e-01;-6.587908e+00;-9.224203e+00;-1.041403e+01;6.288767e-01;-3.692703e+00
15;0.300000;1.188344e+01;-3.863813e+00;3.518513e+00;3.446294e+00;-3.315926e-01;1.332927e+01;4.991684e+00;7.529259e-03;-2.091962e+00;-3.570316e+00;-1.133788e+01;-9.093955e+00;4.605976e+00;-6.691475e+00
16;0.320000;7.702779e+00;-4.184531e+00;5.623326e+00;5.339262e+00;3.896763e+00;-2.134673e+00;-7.382298e-02;4.387845e+00;-1.332787e+00;-1.809019e+00;-3.137253e+00;-2.022920e+00;9.288361e+00;-4.623405e+00
17;0.340000;4.892229e+00;-5.475341e+00;6.404516e+00;6.496469e+00;-3.327454e+00;-6.350897e+00;-2.714467e+00;4.222239e+00;4.301095e-01;2.421276e+00;4.839201e+00;-1.640724e+00;9.099995e+00;8.531265e-01
18;0.360000;2.411946e+00;-7.658051e+00;2.499769e+00;7.851057e-01;-1.242693e+01;-8.238073e+00;-2.340121e+00;4.262962e-01;-1.707705e+00;-1.175748e+00;6.301056e+00;-4.079210e+00;4.830503e+00;3.262291e+00
19;0.380000;2.166915e+00;-6.571970e+00;1.837478e+00;-2.385964e-01;-1.335975e+01;-2.603883e+00;5.833214e+00;3.095765e+00;3.817574e+00;4.657451e+00;1.524992e+01;9.221554e-01;4.749389e+00;3.845490e+00
20;0.400000;1.172573e+00;-6.478748e+00;2.318478e-01;-1.122314e+00;-1.494912e+01;-6.934490e-01;9.032177e+00;3.581481e+00;7.015315e+00;8.554945e+00;1.754852e+01;3.044947e+00;4.041282e+00;2.910706e+00
21;0.420000;-6.357079e-01;-6.891933e+00;-6.215935e-01;-1.790405e+00;-1.717411e+01;-4.203782e+00;6.384023e+00;2.271777e+00;6.531561e+00;1.116206e+01;1.552650e+01;4.719921e+00;2.717994e+00;1.718185e+00
22;0.440000;-4.907608e-03;-5.260013e+00;3.783084e+00;5.859880e-01;-1.589615e+01;-6.429598e+00;6.102690e+00;5.382522e+00;6.247096e+00;1.386364e+01;1.338091e+01;7.086687e+00;2.884286e+00;1.601868e+00
23;0.460000;9.686775e-01;-5.529334e+00;4.825840e+00;-7.742443e-01;-1.747575e+01;-1.016306e+01;2.404553e+00;3.053223e+00;-1.274561e+00;7.507471e+00;6.592895e+00;5.084565e+00;-1.590110e+00;5.980225e-01
24;0.480000;3.517904e+00;-3.837948e+00;1.013569e+01;-4.816289e-01;-1.120674e+01;-5.139349e+00;3.712827e+00;5.844465e+00;-1.699297e+00;4.953012e+00;4.782148e+00;7.358171e+00;-3.003988e+00;-4.909515e-01
25;0.500000;2.848335e+00;-4.787867e+00;1.270667e+01;6.028652e-01;-6.768627e+00;-4.624632e+00;2.421420e+00;2.965340e+00;-3.546437e+00;1.776173e+00;2.214613e+00;6.181573e+00;-2.033137e+00;3.484344e-02
26;0.520000;2.548428e-01;-5.120564e+00;9.339128e+00;1.036967e+00;-9.201208e+00;-6.029003e+00;1.827900e+00;8.711348e-01;-6.460648e+00;9.548187e-03;2.528146e+00;3.083730e+00;-3.882084e-01;2.909698e-01
27;0.540000;-1.870820e+00;-2.932338e+00;6.709293e+00;2.818655e+00;-7.596210e+00;-6.120228e+00;7.077782e+00;-2.652168e-01;-5.345879e+00;-5.242300e-01;4.263539e+00;1.012085e+00;-1.405471e+00;3.755112e-01
28;0.560000;-4.052325e+00;8.471711e-01;4.344054e+00;5.383464e+00;-4.535055e+00;-9.973640e+00;1.094552e+01;-2.410481e+00;-5.097278e+00;-3.167084e+00;1.897408e+00;8.836994e-01;-5.406451e+00;8.946457e-01
29;0.580000;-6.495124e+00;6.988851e+00;3.287175e+00;7.624273e+00;-2.638779e-01;-1.451450e+01;1.014854e+01;-3.574325e+00;-7.838629e+00;-5.761523e+00;-2.810210e+00;3.700511e+00;-5.846634e+00;1.214294e+00
30;0.600000;-8.414968e+00;1.330821e+01;3.389966e+00;8.969913e+00;5.732307e+00;-1.272061e+01;8.761486e+00;-1.432677e+00;-6.152889e+00;-6.708832e+00;-3.090555e+00;7.068792e+00;-1.706901e+00;1.574623e+00
31;0.620000;-1.148780e+01;1.639300e+01;1.903323e+00;7.645598e+00;8.625153e+00;-1.027691e+01;4.342684e+00;-2.193629e+00;-4.947410e+00;-9.825708e+00;-3.970720e+00;4.216445e+00;-7.502146e-01;1.114296e+00
32;0.640000;-1.539297e+01;1.723532e+01;1.482943e+00;9.657485e+00;1.000092e+01;-5.898138e+00;3.456564e+00;-3.038489e+00;-2.468301e+00;-7.606063e+00;-1.401878e+00;2.986775e+00;-7.481098e-02;3.144073e-02
33;0.660000;-1.877523e+01;1.589492e+01;-2.251310e-01;1.119217e+01;1.136030e+01;1.425989e+00;6.003097e+00;-2.385854e+00;8.303387e-01;-3.565012e+00;1.468211e+00;3.280717e+00;-1.969719e-01;-1.901833e+00
34;0.680000;-1.904293e+01;1.524549e+01;-2.231681e+00;1.091074e+01;1.312500e+01;6.357942e+00;8.018046e+00;-8.769503e-01;2.507072e+00;-2.592551e+00;1.968027e+00;2.829574e+00;-1.012063e+00;-4.541237e+00
35;0.700000;-1.342569e+01;1.310447e+01;-5.171928e+00;8.146908e+00;1.175936e+01;4.804327e+00;6.334779e+00;1.694095e+00;3.295438e+00;-1.206623e+00;2.606454e-01;1.534371e+00;2.386473e+00;-5.958313e+00
36;0.720000;-3.681619e+00;5.778203e+00;-8.361549e+00;4.206033e-01;3.626234e+00;-4.486412e+00;2.337916e+00;-3.832960e-01;5.989146e+00;1.653104e+00;-4.979297e+00;1.424317e+00;5.470430e+00;-1.509224e+00
37;0.740000;-9.564123e-01;1.080550e+00;-1.041553e+01;-4.948426e+00;1.616903e+00;-5.179728e+00;-3.221723e+00;-1.036407e+00;7.325846e+00;-2.426127e+00;-6.304521e+00;-2.118915e+00;4.255015e+00;3.134987e+00
38;0.760000;9.093866e-01;-3.372610e+00;-8.531918e+00;-6.586798e+00;1.840708e+00;-3.312159e-01;-5.827579e+00;4.017350e+00;1.026171e+01;-2.750689e+00;-2.693415e+00;-3.696791e+00;5.069104e+00;4.714294e+00
39;0.780000;2.394456e+00;-1.010657e+01;-7.067458e+00;-7.848597e+00;5.345039e-01;5.384923e+00;-8.500530e+00;7.062478e+00;1.035067e+01;-1.403746e+00;-2.877116e-02;-6.095352e+00;3.750794e+00;3.283768e+00
40;0.800000;3.757354e+00;-1.429897e+01;-5.060544e+00;-5.595590e+00;1.038868e+00;7.771475e+00;-1.218118e+01;6.936393e+00;8.076332e+00;-7.534981e-03;-1.657288e+00;-8.456602e+00;-9.158611e-01;1.820747e+00
41;0.820000;3.626981e+00;-1.559580e+01;-4.057093e-01;-1.605231e+00;3.406443e+00;2.853736e+00;-1.028565e+01;1.063639e+01;1.020482e+01;1.972714e+00;-9.350207e-01;-3.650989e+00;-2.853457e+00;2.235992e+00
42;0.840000;6.733074e-01;-1.484375e+01;2.571873e+00;-2.692017e+00;-4.073015e+00;-1.907489e+00;-9.079370e+00;7.050374e+00;8.017883e+00;-1.642355e+00;1.290272e+00;-1.679468e-01;-1.157079e+00;3.495674e+00
43;0.860000;-6.594934e-01;-8.259343e+00;8.522199e+00;-1.769695e+00;-9.524296e+00;-2.131113e+00;-4.937952e+00;3.618804e+00;2.705072e+00;-3.249656e+00;4.947099e+00;1.322001e+00;-1.358309e-01;4.571976e+00
