frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.732367e-02;2.304217e+00;-1.614402e+01;3.988814e-02;3.360186e+00;3.815557e+00;-6.665469e-01;-6.320040e+00;7.688506e+00;-5.446911e+00;3.062104e+00;-1.328161e+00;6.841360e+00;-2.158852e+00
1;0.020000;-5.337805e+00;5.001178e+00;-1.534342e+01;2.853570e-01;6.467538e+00;4.440397e+00;-3.957078e+00;-5.816490e+00;3.976603e+00;-8.092749e+00;6.945295e+00;-3.621340e-01;4.583698e+00;-1.653191e+00
2;0.040000;-3.991539e+00;6.710346e+00;-1.274831e+01;1.182409e+00;2.593016e+00;3.045435e-01;-3.074815e+00;-6.332298e+00;4.465311e+00;-6.023485e+00;6.375352e+00;4.801429e+00;7.194613e+00;4.278717e-01
3;0.060000;-1.187900e+00;6.877534e+00;-6.277849e+00;2.015360e+00;2.635183e-01;-3.737568e+00;6.908324e-01;-5.691439e+00;5.794717e+00;-2.388924e+00;4.223598e+00;1.007544e+01;7.109639e+00;1.214203e+00
4;0.080000;-2.149491e+00;7.219627e+00;-4.905577e-01;-6.996162e-01;3.638419e+00;-3.798882e+00;9.121733e-01;-1.254570e+00;5.784837e+00;-4.476117e-01;7.606637e+00;7.958179e+00;5.858342e+00;1.893463e+00
5;0.100000;-5.537831e+00;8.858845e+00;-6.552818e-01;-2.242726e+00;6.311425e+00;1.819691e+00;1.460916e+00;1.775031e+00;4.167292e+00;-1.620343e+00;1.011065e+01;3.849457e+00;3.452129e+00;2.284790e+00
6;0.120000;-7.629855e+00;8.470852e+00;-3.344927e-01;-4.581158e+00;3.321835e+00;6.222373e+00;2.796240e+00;-3.261261e-01;1.864897e+00;-3.299113e+00;9.205924e+00;-1.609173e-01;2.936270e+00;2.715324e+00
7;0.140000;-8.334057e+00;5.349499e+00;2.640189e+00;-3.700658e+00;-9.608879e-01;3.714593e+00;2.862406e+00;1.529081e+00;3.337894e+00;-3.628917e+00;1.045699e+01;-1.707012e+00;5.363048e+00;3.640182e+00
8;0.160000;-7.752646e+00;2.341152e+00;4.466305e+00;-3.300905e+00;-5.092001e+00;-3.036598e+00;-7.944643e-02;1.571022e+00;2.682207e+00;-3.450544e+00;1.079865e+01;-9.923799e-01;7.859845e+00;3.208054e+00
9;0.180000;-5.222143e+00;1.895595e-01;4.838775e+00;-2.265493e+00;-6.641138e+00;-8.072027e+00;-5.145536e+00;-1.149555e+00;-4.448471e-01;-3.076970e+00;9.406535e+00;1.324676e+00;5.944734e+00;1.305702e+00
