frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.874963e+00;6.479011e+00;-5.483742e+00;9.610462e-02;-6.443048e+00;-3.597947e+00;2.574371e+00;2.231346e+00;7.551141e+00;-8.290005e+00;-3.116106e+00;-6.604691e-01;-9.103875e+00;-8.832710e+00
1;0.020000;4.242720e+00;7.568649e+00;-3.794303e-01;-5.072349e+00;-7.426425e+00;-3.125170e+00;4.486256e-01;-3.767312e-01;8.478758e+00;-1.131549e+00;-2.855096e+00;-4.511803e+00;-5.198779e+00;-4.488007e+00
2;0.040000;3.987908e+00;7.163209e+00;2.096668e+00;-7.268952e+00;-6.349393e+00;-2.749102e+00;6.206007e-01;-1.732785e+00;7.743890e+00;3.589034e+00;-4.337728e-01;-4.146699e+00;-4.358325e+00;-2.058235e+00
3;0.060000;2.728644e+00;5.946311e+00;2.492239e+00;-8.255429e+00;-3.971826e+00;-5.077815e-01;1.911325e+00;-2.330898e+00;4.551810e+00;5.319944e+00;8.663177e-03;-1.740160e+00;-3.483180e+00;-1.750046e+00
4;0.080000;2.026052e+00;4.609589e+00;2.267648e+00;-6.999442e+00;1.247666e+00;4.619624e+00;2.622591e+00;-5.017109e+00;1.256070e-01;4.824467e+00;-2.445432e+00;1.751576e+00;-2.682719e+00;-2.251869e+00
5;0.100000;1.889730e+00;4.558912e+00;1.276250e+00;-5.446530e+00;3.460934e+00;3.340541e+00;3.035108e+00;-5.912695e+00;-1.534009e+00;4.698921e+00;-5.128133e+00;3.451901e+00;-2.906907e+00;-2.271072e+00
6;0.120000;2.427541e+00;4.789543e+00;-8.210158e-01;-6.182515e+00;-3.354549e-01;-2.094817e+00;4.093796e+00;-3.884563e+00;2.949970e+00;6.227913e+00;-5.445671e+00;6.044292e-02;-3.842824e+00;-1.897995e+00
7;0.140000;3.218656e+00;4.624010e+00;-2.892083e+00;-8.138886e+00;-3.934735e+00;-2.320604e+00;6.423061e+00;8.187527e-01;8.819630e+00;5.026310e+00;-4.878404e+00;-4.942309e+00;-4.876036e+00;-1.134415e+00
8;0.160000;3.975032e+00;3.702731e+00;-5.228837e+00;-9.296638e+00;-6.475989e+00;9.436502e-01;7.834969e+00;2.730263e+00;1.145379e+01;1.106752e+00;-4.655007e+00;-6.383334e+00;-5.662803e+00;-3.129654e-01
9;0.180000;4.072370e+00;3.090908e+00;-6.263342e+00;-8.383763e+00;-6.996036e+00;3.235301e+00;8.338681e+00;2.128267e+00;1.190053e+01;-8.417921e-01;-4.218401e+00;-6.445694e+00;-3.118500e+00;5.632782e-01
10;0.200000;3.798674e+00;2.377162e+00;-4.783078e+00;-6.555449e+00;-6.355058e+00;2.973547e+00;8.947379e+00;1.473789e+00;7.904733e+00;1.203477e+00;-3.616623e+00;-6.560487e+00;6.217093e-01;1.022171e+00
11;0.220000;3.647933e+00;1.244851e+00;-1.283849e+00;-3.957355e+00;-3.832358e+00;3.071316e+00;8.649434e+00;1.729354e+00;1.240963e+00;5.241806e+00;-3.988958e+00;-6.393358e+00;2.245724e+00;1.536255e-01
12;0.240000;2.465562e+00;3.590197e-01;1.954839e+00;2.832778e+00;2.683131e+00;2.653785e+00;7.355478e+00;-1.769605e+00;-5.890705e+00;8.862864e+00;-3.874242e+00;-8.764394e+00;1.859052e+00;-1.227875e+00
13;0.260000;1.339015e+00;-1.749685e+00;3.333149e+00;6.486379e+00;6.192045e+00;2.381469e+00;2.969327e+00;-2.767242e+00;-6.169825e+00;6.517972e+00;-7.893964e-01;-7.190478e+00;-4.536386e-01;-4.718170e-01
14;0.280000;1.420225e+00;-4.833258e+00;1.696835e+00;3.416518e+00;3.871351e+00;2.220836e+00;-1.382162e+00;2.662205e+00;-1.085554e+00;4.246550e-01;-6.424108e-01;-4.012559e+00;-1.432131e+00;2.953293e+00
15;0.300000;2.054706e-01;-5.915116e+00;1.953403e+00;2.203386e+00;1.800185e+00;1.199291e+00;-3.910585e+00;6.364478e+00;7.439456e-01;-1.737825e+00;-2.904406e-01;-3.442837e+00;4.473925e-02;5.477463e+00
