frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.836514e-01;-7.670231e+00;2.677917e+00;2.085479e+00;1.919720e+00;5.014203e+00;1.167352e+01;-8.048258e-01;3.888844e+00;8.398402e+00;4.119758e+00;-4.996068e+00;-2.107575e+00;-9.996872e+00
1;0.020000;-4.889304e+00;-9.247165e+00;5.321866e+00;5.796842e+00;2.167819e+00;8.638502e+00;8.400747e+00;6.537925e+00;6.992612e+00;4.289668e+00;4.368406e+00;7.821989e-01;-1.684006e+00;-9.341003e+00
2;0.040000;-5.725513e+00;-7.805723e+00;7.115084e+00;2.464799e+00;-2.967566e+00;1.169657e+00;9.702148e-01;7.014718e+00;4.323173e+00;1.402560e+00;-3.344204e+00;-1.298677e+00;2.324071e+00;1.853798e+00
3;0.060000;-4.100188e+00;-5.503855e+00;3.471525e+00;-1.782304e+00;-5.571281e+00;7.529936e-01;-1.797123e-01;5.500423e+00;-8.690023e-01;-2.138956e+00;-4.524548e+00;-1.163965e+00;5.007599e+00;8.906876e+00
4;0.080000;-3.303613e+00;-3.180116e+00;-1.258281e+00;-4.593121e+00;-7.774870e+00;1.508952e+00;-9.395819e-01;4.701907e+00;-4.917053e+00;-4.378326e+00;-4.037177e+00;-1.425661e+00;5.756225e+00;1.098869e+01
5;0.100000;-2.531615e+00;-4.205341e-01;-6.442029e+00;-6.542351e+00;-1.034360e+01;2.631398e+00;-6.019421e-01;5.553600e+00;-7.875172e+00;-6.498177e+00;-4.738483e+00;-1.571008e+00;4.558594e+00;9.488739e+00
6;0.120000;-2.793218e+00;1.127215e+00;-1.056267e+01;-8.852545e+00;-1.449890e+01;4.282779e+00;-9.871645e-01;4.304843e+00;-8.158077e+00;-1.052312e+01;-1.002138e+01;-2.439546e+00;1.444403e+00;6.151878e+00
7;0.140000;-2.100037e+00;3.965093e+00;-1.161097e+01;-6.851210e+00;-1.118006e+01;3.712445e+00;-4.495226e+00;3.406742e+00;-2.287298e+00;-1.043064e+01;-1.324282e+01;-3.709569e+00;1.325426e+00;3.670944e+00
8;0.160000;2.180996e-01;3.615938e+00;-1.114456e+01;-1.211592e+00;-6.309254e+00;-4.305494e-01;-4.433195e+00;2.037672e+00;4.782124e-01;-8.312099e+00;-1.035859e+01;-5.021301e+00;2.458271e-01;2.935616e+00
9;0.180000;3.326649e+00;3.817537e+00;-7.679803e+00;2.468996e-01;-3.546260e+00;-2.181916e+00;-1.593393e+00;2.337265e-01;1.645444e+00;-6.828723e+00;-9.316792e+00;-6.440513e+00;2.054811e-02;9.897079e-01
10;0.200000;6.688535e+00;6.988107e+00;9.949865e-01;3.363791e-01;-5.093451e-01;-3.340655e+00;1.385529e+00;3.973093e-01;1.669435e+00;-5.594551e+00;-7.434950e+00;-7.457265e+00;-2.779644e+00;-3.195015e+00
11;0.220000;1.778000e+00;5.869617e+00;4.736456e+00;-1.224944e+00;4.003166e+00;-4.847682e-01;-1.696507e+00;-6.408284e+00;-5.693850e+00;-2.628965e-01;-4.380304e+00;-5.747083e+00;-8.146897e+00;1.379929e-01
12;0.240000;4.723597e-02;3.348685e+00;2.917789e+00;-2.826096e+00;4.944259e+00;1.077392e+00;-4.086884e+00;-9.884568e+00;-3.005291e+00;5.038917e+00;-2.037239e-02;-1.868821e+00;-5.873056e+00;4.327866e+00
13;0.260000;1.862993e-01;1.811105e+00;2.338113e+00;-2.099421e+00;6.102684e+00;1.627603e-01;-4.015363e+00;-8.457841e+00;2.556973e+00;9.473902e+00;2.164972e+00;3.313602e+00;-8.888685e-01;5.936302e+00
14;0.280000;9.963503e-01;2.574110e-01;1.565082e+00;1.148915e+00;8.014845e+00;-1.860786e+00;-3.787235e+00;-6.173167e+00;6.205571e+00;9.469623e+00;3.334824e+00;5.765736e+00;1.082428e+00;4.902458e+00
15;0.300000;3.148134e+00;3.768396e-01;9.399967e-01;5.047320e+00;9.585883e+00;-3.901660e+00;-5.794413e+00;-6.759879e+00;6.277390e+00;5.931557e+00;6.798055e+00;5.933263e+00;1.972494e-01;1.884750e+00
16;0.320000;6.021907e+00;1.810208e+00;-3.067055e-01;4.094452e+00;8.599524e+00;-3.784291e+00;-4.711651e+00;-6.551049e+00;2.227368e+00;4.387688e+00;1.102199e+01;7.335055e+00;-1.700832e-01;-2.694809e+00
17;0.340000;6.971591e+00;2.774837e+00;1.528756e+00;1.520966e+00;5.791415e+00;-3.214982e+00;1.824867e+00;-2.409152e+00;-3.234558e+00;3.093096e+00;1.329683e+01;8.134973e+00;-3.454917e-01;-8.434006e+00
18;0.360000;1.494086e+00;8.443956e-01;6.083594e+00;3.715461e+00;4.351914e+00;-4.580757e+00;5.608494e+00;1.154717e+00;-2.439316e+00;8.603601e-01;1.363985e+01;7.363945e+00;1.335258e+00;-1.253018e+01
19;0.380000;-5.149757e+00;-2.779357e+00;9.313883e+00;9.526065e+00;7.219897e+00;-5.170717e+00;7.458901e+00;6.605180e+00;2.214593e+00;2.621743e+00;1.267494e+01;4.510706e+00;-1.302007e+00;-1.598376e+01
