frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.920329e+00;4.113072e+00;1.732539e+01;8.337948e+00;7.397325e+00;-5.789432e+00;7.704961e+00;-5.412607e-01;4.976163e-01;2.666268e+00;-1.121752e+00;1.045549e+01;3.516382e-01;-1.497619e+01
1;0.020000;-6.569540e+00;4.288433e+00;1.678739e+01;9.072614e+00;8.703138e+00;-4.984594e+00;8.105813e+00;2.558241e+00;1.783217e+00;7.485453e+00;1.665860e+00;8.565418e+00;-1.854581e-01;-1.747637e+01
2;0.040000;-1.051430e+01;-8.422594e-01;6.294480e+00;8.006136e+00;1.018512e+01;3.257251e+00;1.263206e+01;-5.601025e+00;1.188944e+01;5.890830e+00;-8.759955e+00;1.472464e+01;1.269490e+00;-1.206515e+01
3;0.060000;-8.936293e+00;4.584384e-01;7.809104e+00;6.877362e+00;4.908736e+00;-3.858663e+00;1.167005e+01;-6.835704e+00;9.031507e+00;7.058580e+00;-4.350048e+00;1.323959e+01;8.418163e-01;3.526382e-01
4;0.080000;-8.412696e+00;-3.186127e+00;6.468062e+00;1.755169e+00;-4.278722e+00;-1.581452e+01;6.873225e+00;-3.838078e+00;1.453332e+00;3.005687e+00;-4.857163e-01;9.008021e+00;-1.507371e+00;7.303337e+00
5;0.100000;-6.519445e+00;-7.493428e+00;4.348859e+00;4.683018e-02;-6.928033e+00;-1.826573e+01;5.078019e+00;3.276935e+00;3.929996e-02;2.167037e+00;-2.886391e-02;6.241115e+00;-4.744582e-01;1.081634e+01
6;0.120000;-5.266473e+00;-1.273353e+01;2.201795e+00;-2.259637e+00;-9.793183e+00;-1.696369e+01;2.003599e+00;1.101286e+01;9.904480e-02;1.659410e+00;-3.427268e+00;3.420489e+00;9.323400e-01;1.072595e+01
7;0.140000;-5.068293e+00;-1.723094e+01;2.449786e+00;-2.861648e+00;-8.013276e+00;-1.225830e+01;-3.508339e-01;1.910163e+01;3.849542e+00;2.651017e+00;-1.014995e+01;4.020672e-01;1.601145e+00;9.497322e+00
8;0.160000;-2.140853e+00;-1.482758e+01;3.839772e+00;8.480344e-01;-2.535882e+00;-6.790954e+00;1.253605e-01;1.773675e+01;6.165748e+00;4.037810e+00;-9.155114e+00;5.139170e-01;4.016443e+00;9.948288e+00
9;0.180000;-1.626305e+00;-9.659971e+00;-1.369608e+00;4.194063e+00;-8.272104e-01;-9.822348e+00;2.115852e+00;6.234401e+00;7.623657e+00;2.521442e+00;-8.639282e+00;1.351223e-01;3.833092e-01;9.313278e+00
10;0.200000;-2.158173e+00;-3.271773e+00;-4.462337e+00;8.304008e+00;2.259315e+00;-1.025643e+01;4.771858e+00;-4.386193e+00;4.786027e+00;4.752559e+00;-9.282885e+00;1.299056e+00;-1.532010e+00;8.661064e+00
11;0.220000;-1.727611e+00;-6.984210e-01;-5.024616e+00;8.651704e+00;4.613544e+00;-6.440057e+00;5.330300e+00;-9.799849e+00;1.083652e+00;6.805820e+00;-7.188904e+00;2.121214e+00;-1.225190e+00;7.716660e+00
12;0.240000;-3.082485e-01;9.339871e-01;-5.142976e+00;8.908584e+00;8.105034e+00;-2.570203e+00;6.172803e+00;-9.727833e+00;-3.096037e-01;6.171578e+00;-1.893432e+00;4.404949e+00;-9.319414e-01;3.913857e+00
13;0.260000;1.266012e-01;1.923332e+00;-9.084263e+00;1.844893e+00;8.117625e+00;1.337757e+00;7.300974e+00;-9.285583e-01;-6.722095e+00;1.878531e+00;-4.150037e+00;9.260747e+00;2.872497e+00;-9.263611e-02
14;0.280000;-1.575117e-01;4.906350e+00;-1.327356e+01;-3.725039e+00;8.842273e+00;-3.350968e-01;2.061884e+00;-1.816205e+00;-8.727785e+00;8.113670e-01;-8.814738e+00;1.453379e+01;1.064816e+01;3.452133e+00
15;0.300000;9.175334e-01;6.397919e+00;-1.121360e+01;-5.925139e+00;5.542140e+00;7.742518e-01;2.654266e-01;-3.506968e+00;-7.256980e+00;-1.061013e+00;-8.905404e+00;1.352047e+01;1.132348e+01;5.503708e+00
16;0.320000;1.459660e+00;5.078101e+00;-1.034030e+01;-8.758144e+00;-4.299832e+00;4.259758e-01;-1.095846e+00;-6.326897e+00;-7.642194e+00;-6.863979e+00;-8.548390e+00;8.598793e+00;7.409390e+00;3.989441e+00
17;0.340000;3.232876e+00;1.997632e+00;-7.122318e+00;-3.925812e+00;-1.032543e+01;1.237284e+00;-5.604610e+00;-4.404868e+00;-6.573841e+00;-1.255978e+01;-5.420241e+00;-3.727713e-01;1.789398e+00;2.605820e+00
18;0.360000;3.124927e+00;-3.394246e-01;-3.134007e+00;-1.487278e+00;-7.522977e+00;-3.666058e-01;-8.651539e+00;-1.409232e+00;-9.426220e+00;-1.442159e+01;-2.465254e+00;-8.384831e+00;-3.369949e-01;3.063164e+00
19;0.380000;3.215481e+00;-8.221803e-01;1.923998e+00;1.238146e+00;-4.309455e+00;1.640387e+00;-4.463282e+00;-1.039014e+00;-1.244643e+01;-1.250279e+01;-1.931924e+00;-1.020917e+01;1.501618e+00;2.475266e+00
20;0.400000;4.354688e+00;2.047753e+00;6.166974e+00;5.362441e+00;-2.511767e+00;3.005113e+00;3.080158e-01;-2.498877e+00;-1.390968e+01;-8.705460e+00;-1.304398e+00;-9.992484e+00;2.509962e+00;1.286880e+00
21;0.420000;3.696350e+00;5.500286e+00;3.530994e+00;7.883764e+00;-2.923617e+00;-1.827719e-01;2.257817e+00;-5.688614e+00;-1.484516e+01;-7.500102e+00;-3.830915e+00;-1.176076e+01;9.140917e-01;-7.352829e-01
22;0.440000;2.767110e+00;9.244246e+00;1.479812e+00;1.087133e+01;9.826584e-01;-8.229613e-02;2.329944e+00;-6.281790e+00;-1.390155e+01;-5.763144e+00;-4.042872e+00;-1.000823e+01;1.039877e+00;-4.772003e+00
