frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.561647e+00;2.704053e+00;-2.155161e+00;1.638835e+01;8.432149e-01;6.114839e+00;7.876567e+00;1.102368e+00;4.077869e+00;-2.591403e-01;2.200897e+00;6.131387e-02;7.400197e+00;-1.993740e+01
1;0.020000;5.120976e+00;4.815021e+00;-6.054729e+00;3.198893e+00;-4.432575e+00;2.570233e+00;-3.684084e+00;-2.616492e+00;3.202019e+00;-2.133932e+00;7.284369e+00;-4.404610e+00;1.878071e+00;-1.387709e+01
2;0.040000;8.486419e+00;4.122779e+00;-4.713959e+00;-1.644783e+00;-8.576963e-01;7.235145e+00;-9.379625e+00;-4.996469e-01;4.137191e+00;-3.852859e+00;1.006032e+01;-3.629146e+00;1.640673e+00;-7.925827e+00
3;0.060000;9.668012e+00;1.873552e+00;-3.075028e+00;-3.081900e+00;-2.807294e-01;1.186819e+01;-1.257115e+01;6.669736e-01;3.227866e+00;-4.833524e+00;9.270477e+00;-3.306722e+00;2.526581e+00;-3.947472e+00
4;0.080000;8.392583e+00;-3.599215e-01;-1.895387e+00;-2.852545e+00;-4.921317e-01;1.477952e+01;-1.277833e+01;1.089126e+00;1.370860e+00;-7.364399e+00;6.721428e+00;-5.499589e+00;2.111189e+00;-1.936066e+00
5;0.100000;5.739264e+00;-1.479699e+00;-1.807573e+00;-2.395350e+00;3.841588e-01;1.680328e+01;-1.246351e+01;3.524854e-01;-1.785497e+00;-1.296501e+01;2.739096e+00;-1.027434e+01;7.513123e-01;-1.856277e+00
6;0.120000;4.034334e+00;-1.431047e+00;-2.079131e+00;-2.013844e+00;1.513016e+00;1.611700e+01;-1.137558e+01;-1.971973e+00;-3.962471e+00;-1.403241e+01;4.218268e-01;-1.360632e+01;-5.819893e-02;-1.802872e+00
7;0.140000;4.289768e+00;-1.976502e+00;-3.073702e+00;-5.120598e+00;-1.068098e+00;5.246482e+00;-8.542227e+00;-1.277083e+00;-2.582236e+00;-7.609578e+00;-1.949204e+00;-9.164155e+00;-1.847830e+00;8.187866e-01
8;0.160000;5.232316e+00;-2.486629e+00;-4.506044e+00;-8.088251e+00;-2.778489e+00;-1.827097e-01;-7.288618e+00;-4.011238e-01;-7.058716e-02;-2.449570e+00;-2.453026e+00;-6.096526e+00;-1.886265e+00;3.153900e+00
9;0.180000;6.048546e+00;-2.631751e+00;-6.538810e+00;-9.691540e+00;-1.829969e+00;1.413125e+00;-6.366079e+00;-1.170837e+00;2.198543e+00;-2.220991e-01;-2.325685e+00;-5.061313e+00;-2.595191e+00;3.548553e+00
10;0.200000;6.034602e+00;-2.448448e+00;-7.731772e+00;-9.099001e+00;-3.192548e-01;4.870567e+00;-5.152601e+00;-3.716264e+00;5.399376e+00;-1.926987e-01;-8.948174e-01;-4.191275e+00;-4.671390e+00;3.314758e+00
11;0.220000;6.293498e+00;-2.842268e+00;-7.102944e+00;-6.943081e+00;-2.347659e-01;5.284984e+00;-7.331820e+00;-7.280106e+00;6.817837e+00;-2.426764e+00;3.120422e-01;-3.182241e+00;-5.283141e+00;3.220291e+00
12;0.240000;5.999185e+00;-2.335505e+00;-6.287011e+00;-4.972910e+00;3.214204e-01;6.410029e+00;-8.470024e+00;-1.117649e+01;5.665122e+00;-5.599338e+00;-1.397787e+00;-2.135185e+00;-4.020839e+00;2.202576e+00
13;0.260000;4.497724e+00;-1.700074e+00;-5.216630e+00;-1.986574e+00;2.355053e+00;5.708235e+00;-6.840374e+00;-1.295121e+01;4.157232e+00;-3.852089e+00;-3.961541e+00;3.120832e-01;-2.494667e+00;1.527504e+00
14;0.280000;4.043872e+00;-1.744856e+00;-3.513577e+00;8.476849e-01;1.992130e+00;1.590754e+00;-5.584124e+00;-1.144239e+01;6.169199e+00;2.239238e+00;-3.678276e+00;1.978874e-02;-2.253456e+00;1.372665e+00
15;0.300000;5.358431e+00;-5.057334e+00;-3.312940e+00;4.243813e-01;-2.822400e+00;-6.111172e+00;-3.207471e+00;-1.331340e+00;6.727057e+00;1.117556e+00;-3.582376e+00;-1.899776e-01;-1.592971e+00;3.029922e+00
16;0.320000;5.077641e+00;-9.634234e+00;-2.687001e+00;-2.865580e+00;-6.060687e+00;-7.666246e+00;3.168824e+00;5.682481e+00;1.101961e+00;-6.551075e-02;-1.667059e+00;4.118648e-01;-4.293260e+00;6.947136e+00
17;0.340000;2.358259e+00;-9.753128e+00;1.212028e+00;-6.269081e+00;-5.630485e+00;-4.223512e+00;8.193180e+00;7.251420e+00;-2.884626e-01;2.194156e+00;-4.189587e-01;2.242518e+00;-6.365767e+00;9.657501e+00
18;0.360000;-1.290222e+00;-8.609312e+00;4.047719e+00;-1.279907e+01;-5.544223e+00;-2.096875e+00;7.056911e+00;6.093602e-01;-4.815789e+00;2.149613e+00;-3.353827e+00;9.995162e-01;-9.878631e+00;9.675713e+00
