frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.348297e+00;-1.809915e+00;1.434063e+01;5.859335e+00;-7.387652e+00;-1.588549e+01;1.339418e+01;1.199891e+01;-7.313749e+00;3.493446e+00;8.068739e+00;1.831555e+00;-8.861388e-01;-3.696487e+00
1;0.020000;3.930659e+00;-6.046659e+00;1.549183e+01;-4.678286e+00;-1.063636e+01;-1.632205e+01;1.462134e+01;1.236193e+01;-1.198721e+01;7.892746e+00;5.378097e+00;5.008334e-01;-4.744157e+00;9.503784e-01
2;0.040000;2.122924e+00;-9.689699e+00;1.207282e+01;-9.440001e+00;-1.028397e+01;-1.202103e+01;1.510586e+01;1.272112e+01;-1.290838e+01;9.553108e+00;6.033945e-01;2.094871e+00;-7.202068e+00;4.142601e+00
3;0.060000;-8.470445e-01;-1.280756e+01;6.187356e+00;-7.718039e+00;-6.781837e+00;-5.778374e+00;1.516972e+01;1.341530e+01;-8.805811e+00;5.806596e+00;-2.521626e+00;1.441661e+00;-4.994769e+00;5.791214e+00
4;0.080000;-2.777325e+00;-1.338387e+01;6.647015e-01;-3.354179e+00;-1.677659e+00;1.601158e+00;1.100508e+01;8.389926e+00;-8.689946e+00;1.338217e+00;-1.210493e+00;1.694648e+00;8.056680e-01;6.644424e+00
5;0.100000;-4.725999e+00;-1.342216e+01;-2.670619e+00;1.525682e+00;2.219230e+00;9.085501e+00;4.280654e+00;3.419791e+00;-8.466088e+00;8.247137e-01;-2.378349e-01;2.285431e+00;4.671911e+00;7.222313e+00
6;0.120000;-5.119485e+00;-1.479924e+01;-4.034288e+00;4.488615e+00;4.378772e+00;1.301614e+01;2.085268e+00;5.698578e-01;-7.575647e+00;1.285190e+00;-1.474949e+00;1.434401e+00;4.312625e+00;8.129845e+00
7;0.140000;-3.029766e+00;-1.531751e+01;-5.288636e+00;5.614234e+00;4.363390e+00;1.150928e+01;2.933996e+00;3.263307e-02;-7.181371e+00;-1.062700e+00;-5.102903e+00;1.190904e+00;2.217072e+00;8.136719e+00
8;0.160000;8.252811e-02;-1.407704e+01;-6.228697e+00;3.091258e+00;2.146656e+00;5.991255e+00;2.718236e+00;-2.541288e+00;-8.194331e+00;-3.631368e+00;-8.637424e+00;3.146929e+00;9.193268e-01;7.220238e+00
9;0.180000;1.881900e+00;-1.181259e+01;-6.083086e+00;1.587474e+00;6.182766e-01;2.629947e+00;2.986893e+00;-4.072214e+00;-7.056768e+00;-6.584970e+00;-8.570045e+00;3.595249e+00;3.462380e-01;6.117767e+00
10;0.200000;2.572301e+00;-1.010090e+01;-5.160219e+00;2.473754e+00;1.692206e+00;2.186410e-01;3.927413e+00;-4.588083e+00;-5.352587e+00;-8.306822e+00;-8.219765e+00;1.180776e+00;1.425999e+00;4.116653e+00
11;0.220000;2.588007e+00;-8.733297e+00;-2.771148e+00;5.101213e+00;5.321706e+00;6.787300e-02;5.145758e+00;-1.836443e+00;-3.851958e+00;-4.737925e+00;-6.161720e+00;-1.435756e+00;2.825401e+00;1.533859e+00
