frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.239587e+01;3.849442e+00;1.677622e+00;6.886184e+00;1.622939e+01;6.827380e+00;3.687384e+00;-5.245585e-01;5.991338e+00;-1.140935e+00;2.130575e-01;1.974163e-01;-6.779536e-01;-5.890068e+00
1;0.020000;1.304427e+01;4.152779e+00;4.003824e+00;6.478140e+00;1.440631e+01;7.040252e+00;5.240396e+00;7.792850e-01;4.756932e+00;-3.543515e+00;2.796780e+00;2.032809e+00;3.414207e-01;-6.068954e-01
2;0.040000;1.309243e+01;8.073735e-01;9.986868e-01;6.858292e+00;1.548064e+01;6.248281e+00;9.102318e+00;-3.993000e+00;1.010474e+01;-3.424012e+00;1.860845e-01;5.552025e-01;5.099192e-01;2.138885e+00
3;0.060000;1.021972e+01;-4.673413e+00;-2.905483e+00;1.000202e+01;1.412775e+01;5.905686e+00;1.330370e+01;-9.388399e+00;1.478575e+01;-7.392758e+00;-1.541376e+00;9.117937e-02;-1.845024e-01;2.906128e+00
4;0.080000;5.862546e+00;-1.072573e+01;-8.196662e+00;8.305679e+00;7.791651e+00;4.386149e+00;1.124967e+01;-1.056575e+01;1.461140e+01;-9.798092e+00;-3.838389e+00;1.465002e+00;-1.495621e+00;3.147285e+00
5;0.100000;5.122435e+00;-1.265957e+01;-1.025237e+01;3.086490e+00;4.646130e-01;-7.134161e-01;5.939269e+00;-1.177020e+01;1.264190e+01;-9.543518e+00;-5.620975e+00;2.491493e+00;-9.147269e-01;2.760643e+00
6;0.120000;6.624321e+00;-1.227679e+01;-9.105775e+00;-2.068598e+00;-9.553337e-02;-3.936729e+00;4.067054e+00;-9.033316e+00;6.249654e+00;-7.832326e+00;-9.956292e+00;4.288322e+00;1.252173e+00;1.417122e+00
7;0.140000;6.861068e+00;-7.173748e+00;-1.236392e+01;-6.026038e+00;9.855824e-01;-7.662235e+00;6.671380e+00;-7.751335e+00;9.803262e-01;-8.771206e+00;-1.000023e+01;6.554914e+00;2.709642e+00;1.861526e+00
8;0.160000;5.065508e+00;3.429391e+00;-1.473882e+01;2.973485e-01;1.294784e+00;1.073024e+00;1.035984e+01;-9.276867e-01;1.033935e+00;-6.299844e+00;-2.846581e+00;7.774915e+00;4.329956e+00;3.848740e+00
9;0.180000;2.017144e+00;1.212297e+01;-1.280945e+01;3.880052e+00;2.988248e+00;8.558357e+00;1.297363e+01;1.889622e+00;2.049033e+00;-4.500948e+00;3.868910e+00;5.336799e+00;4.964917e+00;3.280540e+00
10;0.200000;-1.822864e+00;2.000927e+01;-8.505960e+00;6.099680e+00;5.013052e+00;1.238327e+01;1.343069e+01;3.007438e+00;2.628837e+00;-3.053133e+00;6.694822e+00;2.149668e+00;2.378354e+00;-7.329330e-01
11;0.220000;-6.892699e+00;2.300754e+01;-5.360912e+00;1.121684e+01;7.957599e+00;1.291447e+01;1.230483e+01;5.222084e+00;5.670297e+00;-1.820305e+00;6.717767e+00;2.982536e+00;1.568678e+00;-7.162956e+00
12;0.240000;-1.258982e+01;1.815985e+01;-8.343341e+00;1.189005e+01;7.976353e+00;1.101885e+01;1.082311e+01;2.907987e+00;5.996271e+00;3.708040e+00;8.554989e+00;6.529645e+00;2.186824e+00;-1.049886e+01
13;0.260000;-1.150117e+01;2.097572e+01;-2.130452e+00;1.110739e+01;4.767357e+00;7.095273e+00;5.464505e+00;-3.616738e+00;5.043597e+00;5.786294e+00;1.015736e+01;6.144241e+00;2.323630e+00;-6.913963e+00
14;0.280000;-8.793265e+00;2.259099e+01;4.874623e+00;9.555590e+00;1.431266e+00;3.875727e+00;-1.580734e-01;-9.100321e+00;3.011483e+00;4.119391e+00;1.388740e+01;9.196817e+00;5.756133e+00;-2.271904e+00
15;0.300000;-8.273942e+00;2.039573e+01;1.211094e+01;5.220503e+00;-2.265445e+00;3.770260e+00;-4.666842e+00;-1.150291e+01;1.805093e+00;4.227389e+00;1.406287e+01;5.959958e+00;9.218913e+00;3.962326e-01
16;0.320000;-8.638535e+00;1.615309e+01;1.714569e+01;-5.706768e-01;-4.842257e+00;3.509815e+00;-8.655341e+00;-1.175996e+01;-9.749079e-02;3.286573e+00;1.191615e+01;-1.890626e-01;1.297647e+01;4.136810e-01
17;0.340000;-8.103889e+00;8.092326e+00;1.577002e+01;-7.897987e+00;-8.982400e+00;-4.445224e-01;-1.349737e+01;-1.118254e+01;-4.718766e+00;3.673482e-01;7.733863e+00;-5.320412e+00;1.737345e+01;-9.311523e-01
18;0.360000;-2.738349e+00;4.472474e+00;1.665465e+01;-7.428005e+00;-4.819266e+00;1.356573e+00;-1.363458e+01;-6.376838e+00;-4.280887e+00;3.028638e+00;8.094152e+00;-7.292280e+00;1.841797e+01;-2.593193e+00
19;0.380000;2.877074e+00;-1.809361e+00;2.917001e+00;-5.926202e+00;1.070193e+00;-2.021298e+00;-2.027026e+01;-4.261283e+00;-5.159225e-01;4.406897e+00;2.475915e+00;-5.855300e+00;1.252269e+01;-3.758141e+00
20;0.400000;4.437134e+00;-4.046860e+00;-4.528571e+00;-1.048658e+00;-5.995703e-01;-3.905016e+00;-1.935522e+01;4.925337e-01;6.639643e-01;3.829059e+00;-5.900669e-02;1.380505e+00;7.391795e+00;-5.877686e-01
21;0.420000;1.104486e+00;-6.783693e+00;-2.874453e+00;-9.572697e-01;-6.233756e+00;-3.596600e+00;-1.649650e+01;1.637044e+00;-2.672982e+00;4.925249e+00;-1.132118e+00;3.256687e+00;6.578247e+00;1.863884e+00
22;0.440000;-2.881274e+00;-7.184843e+00;5.950165e-02;-1.780215e+00;-1.076396e+01;-4.117348e+00;-1.319740e+01;-1.113086e-01;-6.129647e+00;4.005608e+00;-2.560367e+00;7.287171e-01;3.998384e+00;1.376930e+00
23;0.460000;-4.253236e+00;3.444724e-01;9.890903e+00;2.661300e+00;-7.211810e+00;3.019125e+00;-4.571269e+00;7.820563e-01;-4.550615e+00;4.188537e+00;-2.000304e+00;-5.920879e+00;-2.638865e-02;-1.769104e-01
24;0.480000;-7.284680e+00;4.922611e+00;9.596604e+00;-6.708000e+00;-1.406006e+01;1.549006e+00;-9.967672e+00;-7.045939e+00;-8.204165e+00;2.469148e+00;-2.738943e+00;-9.243768e+00;4.926229e+00;-2.719040e+00
25;0.500000;-3.572986e+00;4.675618e+00;5.570862e+00;-6.765575e+00;-1.077310e+01;7.155895e+00;-5.788287e+00;-1.183071e+00;-7.958705e+00;3.314530e+00;-2.672898e+00;-6.659903e+00;5.627279e+00;8.818817e-02
26;0.520000;-1.211545e+00;-2.766700e+00;1.775232e+00;-7.509984e+00;-6.747935e+00;9.817926e+00;1.499261e+00;7.515924e+00;-5.278456e+00;4.009824e+00;-4.458852e-01;-2.571651e+00;2.449850e+00;5.758675e+00
27;0.540000;-2.371397e-01;-5.703196e+00;9.951143e-01;-7.235287e+00;-1.405617e+00;1.209396e+01;5.997149e+00;9.124611e+00;-3.293395e+00;-1.281757e+00;-6.792231e-01;-1.086957e+00;-1.826662e+00;9.137688e+00
28;0.560000;-6.207952e-01;-7.160114e+00;-2.311182e-01;-5.103760e+00;3.499013e+00;1.363775e+01;9.710525e+00;8.875477e+00;-7.510943e-01;-7.872716e+00;-3.510709e-01;1.190819e+00;-4.694282e+00;9.284470e+00
29;0.580000;-2.290956e+00;-8.258889e+00;-1.104964e+00;-5.541797e-01;6.956615e+00;1.196891e+01;1.063985e+01;4.657751e+00;-7.642174e-01;-1.286792e+01;9.373815e-01;4.704573e+00;-3.783132e+00;7.633430e+00
30;0.600000;-3.008658e+00;-1.031905e+01;-2.110520e+00;-4.258419e+00;3.293810e+00;8.258204e+00;1.084344e+01;4.078831e+00;-9.397821e-01;-1.227882e+01;6.588962e-01;3.413379e+00;-2.965984e+00;6.291039e+00
31;0.620000;-1.194658e+00;-1.027780e+01;-1.903595e+00;-1.191454e+01;-3.244933e+00;-5.598078e-01;8.365185e+00;3.756483e+00;-1.623654e+00;-7.206663e+00;2.898777e+00;5.012919e+00;-5.277065e-01;3.559410e+00
32;0.640000;3.066253e+00;-3.986560e+00;5.593246e+00;-8.869431e+00;-2.469378e+00;-3.222791e+00;5.723458e+00;6.416834e+00;-3.963978e+00;-3.115361e+00;1.628737e+00;3.262624e+00;-4.016559e+00;5.493469e-01
33;0.660000;1.211123e+00;-2.549047e+00;1.179822e+01;-3.265655e+00;-7.188794e+00;-5.110847e+00;-4.921904e+00;4.913194e+00;-8.195108e+00;-3.625019e+00;8.656955e-02;6.067519e-01;-5.104526e+00;-2.566650e+00
34;0.680000;-2.056704e-01;-5.485489e+00;1.181028e+01;-2.777244e+00;-9.203340e+00;-8.855019e+00;-8.373348e+00;-2.578681e+00;-1.168928e+01;-2.214306e+00;-3.856858e+00;1.833014e+00;-9.709725e-01;-2.960640e+00
35;0.700000;1.461420e-01;-5.198891e+00;8.104127e+00;-2.190231e+00;-7.379561e+00;-8.895599e+00;-6.796296e+00;-4.223932e+00;-8.724474e+00;9.633327e-01;-4.726298e+00;1.744291e+00;2.057228e+00;-3.396683e+00
36;0.720000;-2.866755e-01;-1.509978e+00;-1.925728e+00;-1.586874e+00;-5.833772e+00;-7.815380e+00;-6.609885e+00;-1.012437e+01;-8.027979e+00;-3.169834e+00;-7.830705e+00;-4.792563e+00;3.129843e+00;-5.143532e+00
37;0.740000;-4.082766e-01;4.585198e+00;-6.596263e+00;1.064902e+00;-1.246891e+00;-1.194342e+00;-4.919994e+00;-1.248293e+01;-4.353281e+00;-4.450900e+00;-6.650005e+00;-9.519215e+00;6.703281e-01;-7.919647e+00
38;0.760000;-3.118954e-01;3.521909e+00;-8.102923e+00;8.520308e-01;4.750706e+00;-8.883991e-01;-7.033848e+00;-7.117316e+00;-3.103194e-01;2.479675e+00;-1.409197e+00;-1.399564e+01;-4.978902e+00;-8.089195e+00
39;0.780000;2.574749e+00;-1.733421e+00;-1.533110e+00;-8.030677e-01;8.454838e+00;-4.598773e+00;-4.384183e+00;4.668182e+00;1.578393e-01;1.276748e+01;-1.779891e+00;-1.144965e+01;-6.687405e+00;-2.911659e+00
40;0.800000;7.286987e-01;-8.887872e+00;2.361593e-01;-3.797698e+00;3.631124e+00;-1.157132e+01;-3.834692e+00;1.377806e+01;-9.927115e-01;1.759387e+01;-7.265229e+00;-6.903104e+00;-1.241186e+01;4.793167e-01
41;0.820000;-2.414397e+00;-1.397659e+01;-3.400674e+00;-5.943478e+00;-2.315257e+00;-1.705457e+01;-2.708089e+00;1.487988e+01;-2.728447e+00;1.275986e+01;-1.253119e+01;-6.397691e+00;-1.829095e+01;2.619537e+00
42;0.840000;-3.077449e+00;-1.502173e+01;-4.754443e+00;-3.483773e+00;-3.540582e+00;-1.589017e+01;1.782791e+00;1.712846e+01;1.280026e+00;1.034184e+01;-8.788622e+00;-2.959261e+00;-1.955905e+01;3.837036e+00
43;0.860000;-1.274736e+00;-1.312646e+01;-3.936680e+00;-8.951139e-01;-4.848910e+00;-1.753676e+01;9.342399e-01;1.574217e+01;1.441706e+00;8.921706e+00;-3.046503e+00;2.295710e+00;-1.754535e+01;3.570961e+00
