frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.959216e-01;1.077853e+01;2.206626e+01;4.396666e+00;-2.167778e-01;-3.133603e+00;-4.122478e+00;2.148278e+00;-1.078385e+01;3.388001e+00;3.313056e+00;7.136149e+00;-2.338952e+00;-1.222652e+01
1;0.020000;3.569175e+00;6.683211e+00;8.481751e+00;-1.893774e+00;3.991388e+00;-8.177009e-01;-5.261916e+00;4.913245e+00;3.643546e+00;7.287608e+00;5.681827e+00;7.482144e+00;2.850677e+00;-8.447372e+00
2;0.040000;5.030640e+00;3.804539e+00;4.199346e+00;-7.470698e+00;2.810555e+00;1.597640e+00;-6.611896e+00;3.121491e+00;7.720520e+00;8.298503e+00;5.217556e+00;1.864661e+00;3.114000e+00;8.913422e-02
3;0.060000;5.094729e+00;3.224468e-02;3.436576e+00;-9.757004e+00;6.806879e-01;2.510209e+00;-3.784865e+00;9.898548e-01;7.021285e+00;8.656663e+00;7.753205e+00;-4.208230e+00;3.169573e+00;4.296219e+00
4;0.080000;4.128605e+00;-4.358901e+00;2.641133e+00;-1.214630e+01;8.923311e-01;1.240658e+00;1.368290e+00;-2.274982e+00;8.633867e+00;6.226421e+00;9.785562e+00;-8.633311e+00;3.949753e+00;4.905617e+00
5;0.100000;1.869128e+00;-9.173283e+00;1.343651e+00;-1.437023e+01;5.180499e+00;-1.121240e+00;9.700891e+00;-7.659497e+00;1.308942e+01;4.348011e-01;1.151261e+01;-1.320318e+01;5.096857e+00;2.863541e+00
6;0.120000;-1.070190e+00;-9.316698e+00;-2.793404e+00;-1.168179e+01;6.632606e+00;9.749615e-01;1.096782e+01;-9.048585e+00;9.898361e+00;-3.681267e+00;7.614212e+00;-1.615084e+01;4.491535e+00;4.636993e-01
7;0.140000;-1.741628e+00;-7.796828e+00;-1.967953e+00;-8.679781e+00;5.400582e+00;1.411237e+00;9.704853e+00;-5.232396e+00;9.330104e+00;-8.130217e-01;7.562850e+00;-1.276193e+01;9.141851e+00;1.907478e+00
8;0.160000;-2.600014e+00;-7.352299e+00;-2.093493e+00;-1.009305e+01;-1.319922e+00;-2.411424e+00;3.881377e+00;-2.915577e+00;7.894263e+00;6.999779e-01;4.094515e+00;-8.869037e+00;1.018646e+01;3.204300e+00
9;0.180000;-1.302199e+00;-2.500826e+00;4.860468e-01;-9.524630e+00;-6.871719e+00;-7.205389e+00;-4.167961e+00;-2.103117e+00;5.682059e+00;5.643625e-01;-1.060795e+00;-2.464491e+00;9.188859e+00;3.370369e+00
10;0.200000;-1.294055e+00;7.501238e+00;1.491451e-02;-1.078399e+00;-8.904810e+00;-5.219828e+00;-8.892672e+00;2.528184e+00;5.359814e+00;9.514513e-01;-6.274472e+00;4.844752e+00;7.167393e+00;2.433395e+00
11;0.220000;-5.508354e+00;1.710234e+01;-6.332773e+00;5.568298e+00;-6.355067e+00;-6.867848e+00;-3.561073e+00;-3.906641e-01;5.845921e+00;-2.465139e+00;-7.846726e+00;4.236017e+00;2.253855e+00;1.327553e+00
12;0.240000;-1.064922e+01;1.995571e+01;-4.166584e+00;7.897714e+00;-2.917795e+00;-4.053077e+00;7.658117e+00;2.060540e+00;4.478374e+00;-2.333084e+00;-6.123376e+00;2.083276e+00;-1.324299e+00;1.062279e+00
13;0.260000;-1.514301e+01;1.784960e+01;-9.701881e-01;6.717719e+00;-1.596276e+00;-4.035326e+00;1.012467e+01;2.417519e+00;6.597496e+00;-3.658247e-01;-4.434353e+00;4.365350e+00;-3.334607e+00;4.231644e-01
14;0.280000;-1.704185e+01;1.343123e+01;2.890161e+00;7.748747e+00;3.793286e+00;-2.707780e+00;6.718540e+00;1.575972e+00;1.123424e+01;8.296988e+00;2.499868e+00;1.199034e+01;6.460218e-01;7.245560e-01
