frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.410936e-01;-2.024266e+00;9.278574e+00;-1.244594e+00;-4.752942e+00;3.445732e+00;-6.279563e+00;-2.400115e+01;2.766962e-01;-5.428474e+00;4.017608e+00;-6.765185e+00;-1.464816e+00;-2.108551e+00
1;0.020000;1.255855e+00;-5.293078e+00;5.934902e+00;-8.795206e+00;-5.872294e+00;2.814814e+00;-9.026540e+00;-2.107694e+01;-2.543719e+00;-6.396980e-01;4.284204e+00;-4.210948e+00;-4.558396e+00;3.945999e+00
2;0.040000;3.582798e+00;-4.227468e+00;6.094134e+00;-8.578953e+00;-2.103824e+00;5.199907e+00;-6.489027e+00;-1.541444e+01;-2.335696e+00;5.383308e+00;6.689711e+00;2.006438e+00;-2.296890e+00;6.374825e+00
3;0.060000;6.411077e+00;-1.714292e+00;6.490788e+00;-6.175493e+00;1.501898e+00;7.763963e+00;-3.126787e+00;-1.110777e+01;-3.042222e+00;8.988518e+00;7.511128e+00;5.957066e+00;-2.279344e-01;4.764305e+00
4;0.080000;9.578265e+00;9.954904e-01;6.801225e+00;-2.150331e+00;3.265530e+00;9.700693e+00;1.455625e+00;-7.346709e+00;-3.469712e+00;8.905172e+00;8.168391e+00;8.567331e+00;2.277222e+00;-1.179901e+00
5;0.100000;3.400247e+00;-1.531088e+00;1.520151e+01;6.949575e+00;3.382117e+00;8.412785e+00;-2.260754e+00;9.738055e+00;9.139254e+00;-2.115331e+01;1.231749e+01;1.828065e+01;4.711449e-01;-3.210960e+00
6;0.120000;-1.953088e+00;-4.092092e+00;1.463353e+01;8.027616e+00;7.772964e+00;2.210779e+00;1.560419e+00;5.625714e+00;1.210765e+01;-2.634107e+01;4.395827e+00;1.390968e+01;-5.297427e-01;7.531433e+00
7;0.140000;-8.194060e-01;-3.701319e+00;1.462061e+01;8.920809e+00;8.460778e+00;2.019153e+00;1.442747e+00;5.981273e+00;1.446660e+01;-2.378154e+01;4.377418e+00;1.286834e+01;-1.524588e+00;1.405325e+01
8;0.160000;8.188200e-01;-3.848129e+00;1.303629e+01;1.041690e+01;7.634164e+00;8.582069e-01;-9.988227e-01;6.808820e+00;1.681684e+01;-1.906592e+01;4.273577e+00;1.223759e+01;-3.012091e+00;1.545145e+01
9;0.180000;3.773301e+00;-6.832656e+00;7.600498e+00;1.492905e+01;1.244773e+00;-1.725405e-01;-3.527997e+00;9.205110e+00;1.525956e+01;-9.685458e+00;3.161972e+00;1.162324e+01;-5.666967e+00;1.399149e+01
10;0.200000;6.139534e+00;-1.316486e+01;1.319736e+00;1.535727e+01;-5.082303e+00;1.036109e+00;-6.267388e+00;1.521452e+01;4.845765e+00;4.531456e+00;-3.332502e+00;1.224225e+01;-3.051594e+00;1.148209e+01
11;0.220000;3.467910e+00;-1.675232e+01;-1.440098e+00;5.999421e+00;-2.371001e+00;5.087312e-01;-6.451033e+00;1.521854e+01;4.835289e+00;7.365627e-01;-4.360789e+00;1.112653e+01;-9.261664e+00;1.038580e+01
12;0.240000;8.811336e-01;-1.476404e+01;-4.717603e+00;2.116493e+00;8.991818e-01;-1.262434e+00;-3.786419e+00;1.231023e+01;7.650303e+00;-4.581257e+00;-1.354650e+00;5.344303e+00;-9.410689e+00;8.884758e+00
13;0.260000;-3.752553e+00;-6.817881e+00;-1.002590e+01;8.609123e-01;3.285907e+00;-5.272187e+00;-1.196402e+00;7.146356e+00;8.953293e+00;-1.059483e+01;5.694066e-01;-2.819055e+00;-3.488488e+00;7.228554e+00
14;0.280000;-9.847736e+00;4.419156e+00;-1.171710e+01;4.673004e-02;8.931506e+00;-6.922800e+00;-7.583287e-01;8.380994e+00;6.126445e+00;-1.313979e+01;1.155852e-01;-7.018006e+00;-1.170810e+00;4.981621e+00
15;0.300000;-1.335665e+01;1.547626e+01;-5.309617e+00;3.116241e+00;1.546632e+01;-1.993458e+00;9.788947e-01;1.224792e+01;7.542253e+00;-1.018992e+01;6.196906e+00;-4.724046e+00;1.644650e-01;2.279160e+00
16;0.320000;-1.430667e+01;2.148634e+01;2.708797e-01;5.497675e+00;1.680720e+01;1.248328e+00;2.308591e+00;1.513157e+01;1.282781e+01;-4.107430e+00;8.711514e+00;-4.375221e+00;-5.901599e-01;-3.256302e-01
17;0.340000;-1.346897e+01;2.443101e+01;3.061407e+00;4.752337e+00;1.794482e+01;3.267133e+00;9.200411e-01;1.388917e+01;1.424744e+01;-1.161478e+00;9.353202e+00;-2.199827e+00;6.813722e-01;-2.218163e+00
18;0.360000;-1.217695e+01;2.490632e+01;4.681424e+00;3.650507e+00;2.173057e+01;3.047575e+00;-4.545863e+00;1.112422e+01;1.257187e+01;-2.286469e+00;8.504488e+00;-3.136753e+00;-1.367779e-01;-3.397560e+00
19;0.380000;-9.176168e+00;2.268585e+01;4.296729e+00;3.045244e+00;2.255136e+01;2.227168e+00;-6.714046e+00;1.114717e+01;1.202320e+01;-4.686734e+00;7.970212e+00;-5.055616e+00;-4.091228e+00;-5.176285e+00
20;0.400000;-4.098997e+00;1.468821e+01;3.134158e+00;5.063913e+00;1.683576e+01;4.028166e+00;-3.329040e+00;5.282529e+00;1.067247e+01;-2.043596e+00;6.179128e+00;-8.766622e+00;-6.972164e+00;-8.389450e+00
21;0.420000;3.011036e+00;3.993262e+00;-8.417368e-01;6.284615e+00;3.680201e-01;4.196919e+00;3.465945e+00;-3.337217e+00;4.500095e+00;3.286383e+00;2.766667e-01;-6.415751e+00;-3.087220e+00;-9.366104e+00
22;0.440000;7.465265e+00;-1.269803e+00;-5.081722e+00;1.646851e+00;-1.020288e+01;3.952857e-01;1.053891e+01;-8.512737e+00;-1.971777e+00;9.998331e+00;-5.548472e-01;-1.581816e+00;1.743432e+00;-5.640457e+00
23;0.460000;9.237236e+00;-3.581607e+00;-7.018357e+00;1.704746e+00;-1.708599e+01;2.183339e+00;1.231560e+01;-7.707891e+00;-5.003591e+00;1.172519e+01;-3.950881e+00;3.205415e+00;2.548976e+00;-3.028107e+00
24;0.480000;9.520651e+00;-5.007740e+00;-8.131963e+00;1.623201e+00;-2.272365e+01;5.801521e+00;1.198842e+01;-5.447477e+00;-8.958083e+00;1.052784e+01;-7.694888e+00;6.006087e+00;1.903416e+00;-2.644249e+00
25;0.500000;9.103556e+00;-5.706240e+00;-7.853007e+00;-7.020979e-01;-2.484717e+01;6.484835e+00;1.067024e+01;-1.525658e+00;-1.666630e+01;1.129160e+01;-1.251708e+01;4.649694e+00;2.738388e+00;-3.678177e+00
26;0.520000;7.980684e+00;-4.080796e+00;-7.982339e+00;-5.449638e+00;-2.226772e+01;7.149793e-01;9.914756e+00;-8.821087e-01;-2.452435e+01;1.268536e+01;-1.779077e+01;3.233757e-01;2.797915e+00;-4.980881e+00
27;0.540000;6.417065e+00;6.090420e-01;-7.878997e+00;-9.417372e+00;-1.659867e+01;-4.660441e+00;1.042452e+01;-3.909229e+00;-2.651319e+01;8.148676e+00;-1.639494e+01;-2.125405e+00;3.072573e+00;-6.472336e+00
28;0.560000;5.959387e+00;6.534807e+00;-5.465703e+00;-9.351936e+00;-6.848116e+00;-4.132633e+00;8.793211e+00;-5.325208e+00;-2.181715e+01;1.327486e+00;-1.164056e+01;2.527853e+00;5.700966e+00;-8.453087e+00
29;0.580000;5.553962e+00;9.743882e+00;-3.618115e+00;-8.997055e+00;-7.026310e-01;-2.311370e+00;6.345615e+00;-7.264190e+00;-1.574083e+01;-2.901692e+00;-7.361125e+00;6.872037e+00;5.104852e+00;-1.260728e+01
30;0.600000;5.777117e+00;6.204659e+00;-2.324781e-01;-6.294912e+00;-1.391138e+00;-3.240524e+00;6.037066e+00;-5.082990e+00;-3.281779e+00;-6.643541e+00;-7.672945e+00;3.761236e+00;1.643460e+00;-1.739892e+01
31;0.620000;-5.288665e+00;9.269265e+00;9.611282e-01;-1.135779e+01;-6.447725e-01;-1.158008e+01;5.365105e+00;-6.039965e+00;4.715376e-01;-1.616974e+01;-9.441847e+00;-3.061168e+00;-1.838282e+00;-1.327309e+01
32;0.640000;-8.700193e+00;7.451238e+00;5.671434e-01;-6.828865e+00;6.263158e+00;-9.982416e+00;1.442712e+00;-8.030794e+00;6.949742e+00;-3.882210e+00;-4.357834e-01;3.157949e-01;7.981117e-01;-4.014122e+00
33;0.660000;-5.394008e+00;6.709174e+00;-2.477285e+00;-7.202309e+00;8.255493e+00;-7.764902e+00;1.901138e+00;-7.672515e+00;9.560259e+00;3.661945e+00;5.593483e+00;1.678847e+00;4.328549e+00;2.459610e+00
34;0.680000;-2.074723e+00;5.839244e+00;-4.307897e+00;-6.267719e+00;8.019912e+00;-5.476954e+00;2.660603e+00;-3.758909e+00;8.744450e+00;8.114864e+00;8.128653e+00;-1.483984e-01;4.403551e+00;4.864128e+00
