frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.727532e+00;8.637621e-01;-1.036154e+01;-1.365917e+01;-2.660698e+00;5.619411e+00;-3.414687e+00;2.916218e+00;4.977846e+00;-1.462992e+01;2.807016e+00;-7.804585e+00;-6.619513e+00;1.669891e+00
1;0.020000;1.261492e-01;-4.063613e-01;-8.727592e+00;-1.485552e+01;1.286491e+00;5.140538e+00;-4.907527e+00;3.638314e+00;3.293539e+00;-1.751209e+01;3.021091e+00;-1.006624e+01;-9.494064e+00;2.443687e+00
2;0.040000;-5.218124e-01;-1.090664e+00;-6.898517e+00;-1.510577e+01;3.680533e+00;2.112698e+00;-8.059923e+00;1.317437e+00;3.112501e+00;-1.515157e+01;8.504375e+00;-7.430913e+00;-7.001234e+00;2.858025e+00
3;0.060000;-2.319393e-01;1.443653e-01;-6.358141e+00;-1.535128e+01;4.149291e+00;-4.453605e-01;-8.395645e+00;-2.000256e-01;2.151270e+00;-1.395413e+01;1.105894e+01;-4.210049e+00;-1.185012e+00;2.472351e+00
4;0.080000;1.126451e-01;1.976109e+00;-7.532047e+00;-1.712062e+01;3.825474e-01;-4.674556e+00;-7.776447e+00;1.428556e+00;1.668663e+00;-1.093921e+01;1.162140e+01;-1.442057e+00;1.910005e+00;1.075394e+00
5;0.100000;1.949677e+00;4.753860e+00;-7.019497e+00;-1.726357e+01;-2.596401e+00;-4.795096e+00;-4.979068e+00;6.105756e+00;4.150011e+00;-5.191237e+00;1.291808e+01;2.973399e-01;-9.284558e-01;-1.262337e+00
6;0.120000;3.980430e+00;6.775579e+00;-8.395071e+00;-1.470953e+01;2.885149e+00;-5.391697e+00;-3.468352e+00;4.401935e+00;4.821377e+00;-4.851093e-01;9.053272e+00;1.936245e+00;-4.060376e+00;-4.449745e+00
7;0.140000;2.747444e+00;2.015754e+00;-1.238782e+01;-6.421830e+00;1.700866e+01;-6.412007e+00;-8.336226e+00;-3.945913e-01;-1.851647e+00;6.694747e+00;1.302140e+00;1.873718e+00;-3.196854e+00;-3.012360e+00
8;0.160000;1.359766e+00;-1.434885e+00;-1.265431e+01;-1.997467e+00;2.099631e+01;-5.152156e+00;-1.105033e+01;-3.251238e-01;-1.339461e+00;7.734413e+00;1.053935e+00;4.090266e+00;-1.188771e+00;-7.985077e-01
9;0.180000;2.218544e+00;-2.608517e+00;-1.220690e+01;-5.643959e-01;2.148006e+01;-6.286614e+00;-8.976446e+00;4.206344e+00;6.454526e+00;6.055930e+00;-2.478004e-01;7.682004e+00;1.342008e+00;-2.992249e-02
10;0.200000;1.874751e+00;-6.227800e+00;-1.150921e+01;1.375625e+00;1.625711e+01;-6.635863e+00;-4.147928e+00;5.055347e+00;7.737422e+00;2.585897e-01;-9.343815e-02;1.172913e+01;6.440365e+00;2.327393e+00
11;0.220000;6.798449e-01;-1.305744e+01;-1.301167e+01;3.094413e+00;9.412817e+00;-2.726238e+00;-2.093840e+00;3.456155e+00;7.880592e-01;-4.553136e+00;3.069587e+00;1.135668e+01;8.710715e+00;6.066879e+00
12;0.240000;-6.619921e-01;-1.771862e+01;-1.300625e+01;3.002030e+00;4.241151e+00;3.358740e-02;-2.622293e+00;2.295195e+00;-5.220237e+00;-8.368551e+00;2.147915e+00;8.321060e+00;7.871891e+00;7.840202e+00
13;0.260000;-1.773417e+00;-1.900071e+01;-1.102510e+01;3.775935e+00;2.556292e+00;3.118964e+00;1.348083e+00;3.573676e+00;-7.436713e+00;-9.077141e+00;-1.587500e+00;5.807977e+00;4.535113e+00;8.208031e+00
14;0.280000;-2.105497e+00;-1.632950e+01;-8.120365e+00;5.621548e+00;6.525917e-01;3.978537e+00;4.197478e+00;3.801589e+00;-7.163590e+00;-7.332951e+00;-1.176198e+00;6.538635e+00;2.765777e+00;7.084427e+00
15;0.300000;-7.748871e-01;-1.207361e+01;-4.734912e+00;5.718849e+00;-2.910538e+00;1.717662e+00;4.491602e+00;4.864522e+00;-4.395965e+00;-4.778286e+00;1.317261e+00;6.231000e+00;-9.222121e-01;4.785561e+00
16;0.320000;6.128492e-01;-8.998854e+00;-2.385298e+00;3.700691e+00;-4.163624e+00;-1.661090e+00;2.430380e+00;5.976539e+00;-4.192204e+00;-1.271409e+00;-1.784196e-01;1.543112e+00;-4.822922e+00;2.465508e+00
17;0.340000;-1.586178e+00;-6.227474e+00;2.104831e-01;4.282567e+00;-5.824463e+00;4.667536e-01;1.786878e+00;2.319921e+00;-4.961670e+00;7.155265e+00;-2.883697e+00;-1.832165e+00;-2.857681e+00;1.889145e+00
18;0.360000;-3.277752e+00;-4.067271e+00;7.039282e-01;3.857456e+00;-6.807331e+00;3.677329e+00;2.398046e+00;-5.556126e-01;-4.792576e+00;9.058579e+00;-5.227289e+00;-8.013687e-01;2.562087e+00;1.765396e+00
19;0.380000;-2.407972e+00;-1.850115e+00;-2.780490e-01;1.945498e+00;-7.040447e+00;5.986653e+00;3.302703e+00;-9.339237e-01;-4.649816e+00;5.867659e+00;-9.181334e+00;-9.856434e-01;3.820349e+00;4.454880e-01
20;0.400000;1.618710e-01;-1.316005e+00;-2.775331e+00;1.786958e+00;-3.808638e+00;4.313487e+00;2.346550e+00;-2.934479e+00;-5.085047e+00;2.840216e+00;-1.138523e+01;7.122788e-01;2.213378e+00;-2.130241e+00
21;0.420000;4.569620e+00;-1.034162e-01;-3.672554e+00;2.674379e+00;2.570133e-01;-1.986429e+00;5.034139e+00;-2.016658e+00;-4.310759e+00;2.147085e+00;-9.536295e+00;3.738388e+00;-3.343036e+00;-3.873184e+00
22;0.440000;5.912170e+00;2.156167e+00;-5.237036e+00;5.124999e+00;1.716169e+00;-4.905477e+00;7.162424e+00;-2.591753e+00;3.837595e-01;-2.439502e+00;-3.694431e+00;2.080180e+00;-4.681779e+00;-4.641304e+00
23;0.460000;2.315896e+00;4.244854e+00;-5.380501e+00;8.824656e+00;-8.935928e-02;-1.586511e+00;7.068407e+00;-2.614422e+00;1.072115e+00;-4.991099e+00;5.081262e+00;-3.447650e+00;-2.011588e+00;-3.320030e+00
24;0.480000;-1.325958e+00;3.250935e+00;-6.809235e-03;9.190482e+00;-2.682871e+00;1.082423e+00;7.256229e+00;-4.012073e+00;1.151137e+00;9.055829e-01;5.691534e+00;-3.246754e+00;4.274418e-01;-2.084503e-01
25;0.500000;-2.553205e+00;2.294691e+00;3.053135e+00;7.246320e+00;-6.045643e+00;7.413872e-01;6.084051e+00;-2.786720e+00;9.658852e-01;6.135735e+00;5.099801e+00;-2.019904e+00;1.161707e+00;2.159386e+00
26;0.520000;-3.221249e+00;2.101635e+00;5.108687e+00;4.712444e+00;-7.671000e+00;2.283875e+00;5.939081e+00;-2.195743e+00;8.093271e-01;7.629522e+00;2.815751e+00;-1.450387e+00;2.874861e+00;2.467735e+00
27;0.540000;-3.319503e+00;2.758083e+00;6.536914e+00;2.800862e+00;-8.645842e+00;2.396586e+00;3.449569e+00;-5.528327e+00;-2.956047e-01;5.980027e+00;-1.727747e+00;-1.165884e+00;4.216297e+00;1.574585e+00
28;0.560000;-2.564749e+00;3.842288e+00;6.471500e+00;4.333164e+00;-8.638092e+00;3.132996e+00;1.793750e+00;-9.604636e+00;-2.115440e+00;3.869414e+00;-5.081865e+00;-2.075730e+00;2.729940e+00;3.945770e-01
29;0.580000;-5.898094e-01;4.757979e+00;4.729897e+00;6.804123e+00;-8.803213e+00;3.962072e+00;3.183564e+00;-9.949014e+00;-3.120246e+00;3.106490e+00;-6.614053e+00;-4.330530e+00;-2.687125e-01;-1.598427e+00
30;0.600000;2.965734e+00;4.082542e+00;1.041317e+00;8.904912e+00;-6.142609e+00;3.569517e+00;3.782162e+00;-5.549592e+00;-1.639488e+00;-2.368975e-02;-4.516283e+00;-5.210772e+00;-3.225215e+00;-5.124352e+00
31;0.620000;7.081257e+00;2.588982e+00;6.500413e-01;7.223427e+00;-9.798775e-01;3.911208e-01;4.859151e+00;-3.492314e+00;2.686264e+00;-4.113838e+00;-1.334420e+00;-2.503905e-01;-3.295577e+00;-8.451820e+00
32;0.640000;3.735868e+00;6.572727e+00;1.604385e-01;6.578154e+00;2.659494e+00;-4.385236e+00;8.864962e+00;-3.648858e+00;5.275718e+00;-8.391657e+00;4.148103e+00;-2.245648e+00;-2.008727e+00;-7.021370e+00
33;0.660000;1.346632e+00;8.843315e+00;-1.445100e-01;8.564112e+00;4.522270e+00;-3.827337e+00;9.157895e+00;-1.385420e+00;3.697375e+00;-7.234443e+00;7.282039e+00;-3.766285e+00;-2.301529e+00;-4.798355e+00
34;0.680000;1.845422e+00;7.828269e+00;1.111463e+00;9.785586e+00;-9.694519e-01;-4.782144e+00;4.417815e+00;-2.521237e+00;4.391851e+00;-4.530729e+00;8.048838e+00;-3.603141e+00;-4.087117e+00;-2.836349e+00
35;0.700000;1.489432e+00;4.138406e+00;4.835996e+00;1.043630e+01;-3.664894e+00;-6.068079e+00;2.586472e+00;6.455231e-02;-1.558704e-01;1.595091e+00;4.093786e+00;-3.905620e+00;-2.944870e+00;-1.439964e+00
36;0.720000;8.160591e-02;-1.108577e+00;1.177542e+01;4.633447e+00;-1.698635e+00;-4.452794e+00;4.006817e+00;3.774227e+00;-5.289724e+00;1.043612e+01;-2.982327e+00;-1.584580e+00;-1.798576e-01;4.736710e-01
37;0.740000;-3.191233e-01;-4.593969e+00;1.611043e+01;-1.780456e+00;-2.678459e+00;-1.771904e+00;2.144289e+00;6.182030e+00;-8.168153e+00;1.642442e+01;-8.444284e+00;-5.046606e-02;1.163073e+00;1.960136e+00
38;0.760000;-1.194384e+00;-3.923362e+00;1.646069e+01;-3.442167e+00;-4.235159e+00;1.075489e+00;-2.883463e-01;5.468574e+00;-8.003924e+00;1.740041e+01;-9.034294e+00;-6.026268e-01;3.616200e+00;2.344528e+00
39;0.780000;-3.583670e+00;4.217176e-01;1.556413e+01;-4.235559e+00;-3.896744e+00;3.050419e+00;-1.421618e+00;1.232963e+00;-3.404854e+00;1.437611e+01;-7.413009e+00;-1.232967e-01;4.449173e+00;2.001350e+00
40;0.800000;-4.468600e+00;2.868139e+00;1.521631e+01;-5.006583e+00;-1.960094e+00;3.244687e+00;-3.719543e+00;-5.270605e-01;1.153946e-01;1.156892e+01;-8.362732e+00;1.384408e+00;4.736875e+00;1.655449e+00
41;0.820000;-3.319955e+00;4.774616e+00;1.559423e+01;-5.620612e+00;-5.147457e-01;2.971564e+00;-5.254087e+00;-4.936008e-01;2.895413e+00;8.721515e+00;-7.746118e+00;2.083378e+00;3.188338e+00;-1.351852e-01
42;0.840000;-2.063479e+00;6.372905e+00;1.546017e+01;-5.969578e+00;8.318214e-01;4.424178e+00;-6.591717e+00;2.974157e-01;5.360536e+00;1.861165e+00;-4.013778e+00;7.933698e-01;1.065630e-01;-2.370552e+00
43;0.860000;-1.475660e+00;8.058295e+00;1.324219e+01;-4.762983e+00;-1.260637e+00;3.724190e+00;-7.553608e+00;-1.818640e+00;5.796675e+00;-2.715238e+00;8.512959e-01;4.256663e-01;6.841382e-01;-3.090820e+00
44;0.880000;-2.153002e+00;1.032950e+01;1.108749e+01;-8.741264e-01;-3.883856e+00;3.342121e+00;-5.130034e+00;-3.701939e+00;5.783206e+00;-4.439821e+00;1.231344e+00;-3.478293e-01;6.609725e-01;-3.440262e+00
45;0.900000;-3.401330e+00;1.332172e+01;8.704120e+00;2.742374e+00;-4.702656e+00;2.388337e+00;-9.048662e-01;-2.595462e+00;8.053160e+00;-5.698200e+00;2.437854e-01;-4.624274e+00;-1.562164e+00;-4.394737e+00
