frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.378437e+00;1.097494e+01;-2.442472e+01;1.987545e+01;-4.803095e-01;-1.740381e+01;5.161711e+00;8.959972e+00;6.211494e+00;-1.020382e+00;-6.098056e+00;3.589251e+00;4.789435e+00;8.515167e-01
1;0.020000;-5.294347e+00;9.554955e+00;-2.099829e+01;1.992858e+01;-9.488883e+00;-2.044490e+01;1.096746e+01;9.232372e+00;1.739122e+00;-6.817983e+00;-3.161146e+00;3.689033e+00;-3.002517e+00;-2.984009e-01
2;0.040000;-4.918406e+00;4.270814e+00;-1.321730e+01;2.011673e+01;-1.754361e+01;-2.309721e+01;1.476008e+01;7.221215e+00;-6.350443e+00;-1.279418e+00;6.176555e-01;2.297539e+00;5.102161e-01;1.561218e+00
3;0.060000;-3.924403e+00;1.037591e-01;-5.025748e+00;1.620330e+01;-2.184821e+01;-2.259394e+01;1.422703e+01;7.183057e+00;-1.129156e+01;2.655965e+00;2.043527e+00;-1.060104e+00;3.023529e+00;1.948875e+00
4;0.080000;-1.738234e+00;-2.483639e+00;2.662776e+00;1.050256e+01;-2.315642e+01;-1.803964e+01;1.302280e+01;8.871840e+00;-1.163032e+01;6.542614e+00;2.652951e+00;-5.837122e+00;3.929189e+00;2.446060e-01
5;0.100000;5.767488e-01;-3.079029e+00;5.645085e+00;7.346673e+00;-2.260067e+01;-1.004669e+01;9.715968e+00;7.544291e+00;-1.047429e+01;1.048897e+01;-8.154588e-01;-1.379692e+01;6.298105e+00;-2.973579e+00
6;0.120000;4.299022e+00;-1.584360e+00;4.752894e+00;8.759527e+00;-1.828435e+01;-6.506124e+00;7.622013e+00;3.737257e+00;-7.325636e+00;1.163417e+01;-9.025333e+00;-1.609269e+01;6.904240e+00;-6.697105e+00
7;0.140000;7.457521e+00;-1.518715e+00;1.788499e+00;1.318314e+01;-1.808117e+01;-5.479968e+00;6.503544e+00;-1.735992e+00;-3.896273e+00;8.939301e+00;-9.847536e+00;-1.246181e+01;1.439192e+00;-1.019596e+01
8;0.160000;4.878086e+00;-6.193588e-01;4.915281e+00;4.992489e+00;-5.941468e+00;-5.107116e+00;2.638295e+00;1.378364e+00;3.917556e+00;9.459810e-01;-3.509756e+00;-5.076624e+00;-7.723154e+00;-1.109136e+01
9;0.180000;-3.290181e+00;4.469678e+00;8.252398e+00;-6.335136e+00;9.072285e+00;-6.364024e+00;1.398452e+00;7.373655e+00;1.426133e+01;-1.026308e+01;3.494668e-02;-3.393316e-01;-1.152373e+01;-8.926407e+00
10;0.200000;-1.206792e+01;6.554100e+00;6.705034e+00;-8.264821e+00;1.065107e+01;-5.976477e-01;3.780441e-01;1.000430e+01;1.689017e+01;-1.166895e+01;-2.856932e+00;-2.063167e+00;-1.555600e+01;-5.914238e+00
11;0.220000;-1.604349e+01;7.163615e+00;9.543588e+00;-9.791377e+00;4.312561e+00;1.312956e+00;6.672831e-01;2.881347e+00;1.740617e+01;-4.803398e+00;-2.432397e+00;6.903572e-01;-8.140598e+00;-2.127304e+00
