frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.309652e-01;-4.208241e+00;6.210674e-01;-4.070669e+00;-9.201691e+00;-4.177898e+00;-4.220884e+00;7.626833e+00;2.876165e+00;4.239964e-01;2.849709e+00;-2.310934e-01;-3.337310e+00;3.258827e+00
1;0.020000;-2.709999e+00;-3.263929e+00;2.736987e+00;-6.887972e+00;-1.002372e+01;3.320541e-01;-8.710575e-01;9.124820e+00;6.893158e-03;3.785820e-01;4.908381e+00;3.064413e+00;-2.166603e+00;2.889694e+00
2;0.040000;-2.930433e+00;-1.741731e+00;9.883673e-01;-6.650974e+00;-1.035893e+01;5.569496e-01;-1.290394e+00;6.097970e+00;-1.064983e+00;-3.947981e+00;4.920313e+00;8.986223e-01;-1.146193e+00;1.629326e+00
3;0.060000;-8.653431e-01;3.556026e-01;-7.306741e-01;1.036933e+00;-6.594679e+00;-1.835779e+00;-2.144098e+00;4.393250e+00;1.668087e+00;-6.940232e+00;3.258662e+00;-1.209356e+00;-7.053165e-01;-3.208542e-01
4;0.080000;4.208126e-01;-4.339195e-01;-2.882832e+00;3.427252e+00;-5.507730e+00;-6.476233e+00;-4.052523e+00;1.520688e+00;-3.065224e-01;-1.007225e+01;-3.937398e+00;-7.241337e+00;-2.444384e+00;-2.084686e+00
5;0.100000;9.544563e-02;-5.773860e+00;6.604953e+00;2.198578e+00;8.455753e-02;-1.103380e+00;-4.063227e+00;5.661752e+00;-3.939571e+00;-6.536787e+00;8.797712e-01;-8.226901e+00;-9.201159e-01;1.519653e+00
6;0.120000;-3.460026e-02;-8.125154e+00;8.053370e+00;3.495290e-01;2.194545e+00;-5.942421e-01;-3.722126e+00;3.795649e+00;-5.883314e+00;-6.012095e+00;3.628975e+00;-3.664715e+00;3.064752e-01;4.184212e+00
7;0.140000;1.738100e+00;-7.988111e+00;4.708473e+00;-3.422140e+00;3.760647e+00;1.169329e+00;-1.794231e+00;4.674778e-01;-7.493532e+00;-5.874358e+00;4.565454e+00;-1.920209e-01;-1.259250e+00;3.924492e+00
8;0.160000;5.204326e+00;-5.836874e+00;-2.101985e+00;-7.251370e+00;8.813938e+00;4.039449e+00;-5.479965e-01;-6.072687e+00;-7.621576e+00;-4.123621e+00;1.953700e+00;2.426841e+00;-6.867258e+00;1.662064e-01
9;0.180000;6.073115e+00;-5.369187e+00;-8.038486e+00;-4.083221e+00;1.253094e+01;1.674486e+00;1.576588e+00;-1.196118e+01;-4.623922e+00;-4.223676e-01;-5.474090e+00;5.545877e+00;-8.785163e+00;-2.521011e+00
10;0.200000;3.388433e+00;-3.999377e+00;-2.452408e+00;1.879743e+00;6.966416e+00;3.207091e+00;4.820140e+00;-1.076891e+01;-3.523989e+00;4.974014e+00;-7.558103e+00;6.514370e+00;-8.283418e+00;-1.157043e+00
11;0.220000;5.896444e-01;1.229297e+00;4.490778e+00;2.686381e+00;1.313455e+00;6.316577e+00;7.797266e+00;-3.434906e+00;-8.844471e-01;5.696369e+00;-7.840522e+00;5.037085e+00;-6.295985e+00;4.320297e-01
12;0.240000;-2.985630e-01;7.007564e+00;5.518210e+00;6.777333e-01;1.467066e+00;1.183605e+01;7.274793e+00;-8.357639e-01;1.801605e+00;5.731180e+00;-5.360040e+00;-3.608282e-01;-1.152889e+00;2.113419e+00
13;0.260000;-1.541264e+00;8.726824e+00;2.781956e+00;5.781846e-01;2.021750e+00;1.225103e+01;2.927526e+00;1.910026e+00;5.697479e+00;3.873535e+00;-6.248393e+00;-5.330338e+00;5.702420e+00;2.754044e+00
14;0.280000;-3.849382e+00;7.507504e+00;8.711538e-01;2.632149e+00;2.921524e-01;5.641212e+00;1.260092e+00;3.811607e+00;5.776087e+00;1.370535e+00;-5.197322e+00;-4.981814e+00;7.688370e+00;1.595131e+00
15;0.300000;-4.527313e+00;5.052914e+00;-3.402623e+00;3.077740e+00;-7.407675e-01;-4.193859e+00;-1.114492e+00;-3.059788e-01;3.639920e+00;3.439937e+00;-4.719696e-01;-1.047878e+00;7.990555e+00;-5.483704e-01
16;0.320000;-2.405389e+00;4.697565e+00;-5.928378e+00;4.248526e+00;6.351471e-04;-1.077205e+01;-1.293440e+00;-3.655165e+00;2.934740e+00;6.512892e+00;3.815157e+00;1.165026e+00;7.700729e+00;-3.405487e+00
17;0.340000;1.083490e+00;6.183568e+00;-5.754244e+00;5.641068e+00;1.968392e+00;-9.789732e+00;2.525501e-01;-3.632889e+00;4.850411e+00;6.254601e+00;6.204813e+00;3.635246e+00;6.668846e+00;-6.023148e+00
18;0.360000;1.199876e+00;5.979546e+00;-6.083684e+00;3.932529e+00;1.013040e+00;-8.081068e+00;-7.944813e-01;-3.742580e+00;6.090499e+00;5.274056e+00;5.102901e+00;4.198798e+00;7.306502e+00;-8.406357e+00
