frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.594532e+00;4.562158e+00;-2.005639e+00;1.427658e+00;-3.238855e+00;3.770860e+00;4.508684e+00;-4.856274e+00;2.754281e-01;-6.670846e+00;-2.989703e+00;2.363527e+00;-3.634280e+00;-6.770065e+00
1;0.020000;2.563036e+00;6.037951e+00;-4.263764e+00;1.958543e+00;8.443689e-01;7.401104e+00;4.130706e+00;-3.008935e+00;4.767289e+00;-7.688014e+00;1.485616e+00;1.059706e+00;-5.284917e+00;-8.773376e+00
2;0.040000;6.175261e-01;2.766623e+00;-6.383795e+00;-5.688533e+00;2.661218e+00;1.156076e+01;6.292872e-01;-7.335771e+00;1.076156e+01;-7.599333e+00;3.583009e+00;1.656624e+00;-5.011699e+00;-5.071075e+00
3;0.060000;2.002272e+00;2.373136e+00;-7.296027e+00;-1.162401e+01;1.048183e-02;1.019012e+01;-1.615248e+00;-7.988318e+00;1.016773e+01;-4.730025e+00;6.309598e+00;7.381587e-01;-5.885621e+00;-1.141090e+00
4;0.080000;3.362736e+00;1.314115e+00;-7.923255e+00;-1.583665e+01;-2.262831e+00;9.706044e+00;-4.352016e+00;-8.449479e+00;6.081369e+00;-3.685082e+00;6.705570e+00;-1.640398e+00;-8.701458e+00;2.203293e-01
5;0.100000;4.387640e+00;9.145174e-01;-6.983920e+00;-1.466766e+01;-1.349944e+00;9.159916e+00;-5.365173e+00;-4.288558e+00;4.017649e+00;-3.378981e+00;6.636316e+00;-6.839867e-01;-9.700453e+00;3.200684e-01
6;0.120000;4.507191e+00;1.487572e+00;-4.557873e+00;-1.342079e+01;5.807076e-01;4.686844e+00;-6.160653e+00;3.124006e-01;-1.338664e+00;-4.911995e+00;6.286276e+00;-2.226440e+00;-6.476689e+00;4.601669e-01
7;0.140000;4.556253e+00;1.386225e+00;-7.838140e-01;-1.248933e+01;-7.015705e-02;2.015692e+00;-5.274854e+00;3.672308e-02;-6.143214e+00;-2.777459e+00;5.069442e+00;-6.070922e+00;-1.448746e-01;4.027252e-01
8;0.160000;3.801600e+00;1.505040e+00;3.407454e+00;-7.119873e+00;-1.397063e+00;1.285779e+00;-3.268517e+00;-1.550640e+00;-6.542076e+00;2.266667e+00;2.271469e+00;-8.841728e+00;4.706190e+00;-6.248856e-01
9;0.180000;2.252476e+00;3.094909e+00;5.408559e+00;1.670881e+00;-3.173187e+00;-2.336972e+00;-3.579066e+00;-5.515502e+00;-7.401769e+00;4.826130e+00;-3.339234e+00;-9.228112e+00;6.163161e+00;-2.750229e+00
10;0.200000;2.830625e+00;6.120705e+00;3.340386e+00;6.754891e+00;-2.147964e+00;-2.923505e+00;-1.491642e+00;-7.675982e+00;-7.190923e+00;6.902624e+00;-5.158081e+00;-6.509658e+00;7.442447e+00;-4.561821e+00
