frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.601688e+00;-3.631618e+00;-8.575203e+00;6.676937e+00;3.819734e+00;9.885454e+00;6.304188e+00;2.409132e+00;4.264348e+00;2.960151e+00;1.100771e+00;-1.937428e+00;-1.425878e+00;7.374268e-01
1;0.020000;3.045828e+00;-5.969815e-01;-1.214044e+01;-2.917784e+00;-5.975071e+00;5.836538e+00;6.829053e+00;-6.908851e-01;3.829026e-02;-3.444839e+00;-3.207501e+00;-3.334777e+00;-1.431968e-01;1.228241e+00
2;0.040000;1.102187e+01;2.608147e-01;-1.541431e+01;-1.302590e+01;-8.600605e+00;7.373412e+00;9.781680e+00;-4.007802e+00;-5.941424e+00;-8.085840e+00;-3.097876e+00;-3.134073e+00;-1.066421e+00;-8.264618e-01
3;0.060000;1.269651e+01;-4.800995e+00;-1.377352e+01;-1.728436e+01;-7.557497e+00;1.025397e+01;9.450625e+00;-3.703753e+00;-9.182453e+00;-7.142613e+00;-3.343453e+00;-1.339563e+00;-4.697932e+00;-8.891449e-01
4;0.080000;1.040053e+01;-9.327276e+00;-1.378019e+01;-1.395489e+01;-5.679904e+00;1.694299e+01;5.838808e+00;7.917053e-01;-9.201578e+00;-4.047549e+00;-1.042311e+00;-1.852737e+00;-4.676469e+00;-2.539062e-02
5;0.100000;8.649179e+00;-1.184084e+01;-1.340908e+01;-1.020475e+01;-2.343581e+00;1.941955e+01;-1.179790e-01;5.258806e+00;-7.867336e+00;-1.065461e+00;1.028533e-01;-2.308559e+00;-5.224100e+00;1.241844e+00
6;0.120000;6.471898e+00;-1.184309e+01;-1.188385e+01;-7.898378e+00;9.027276e-01;1.268914e+01;-5.215987e+00;9.300646e+00;-8.582448e+00;-1.305150e+00;3.411968e-01;3.000994e-01;-4.926738e+00;2.961807e+00
7;0.140000;4.803015e+00;-1.036907e+01;-8.196521e+00;-6.663693e+00;1.820273e+00;4.702470e+00;-8.457299e+00;1.280084e+01;-9.367170e+00;-3.423429e+00;-1.153481e-01;1.900457e+00;-3.973991e+00;3.704269e+00
8;0.160000;4.639598e+00;-8.139126e+00;-2.013101e+00;-6.173643e+00;5.333614e-01;-3.468332e-01;-8.357326e+00;1.283368e+01;-8.196552e+00;-5.269824e+00;-1.220732e+00;2.778343e+00;-2.921232e+00;2.490417e+00
9;0.180000;5.961620e+00;-5.538676e+00;4.849741e+00;-5.474045e+00;-4.949474e-01;-3.196897e+00;-3.905259e+00;6.558056e+00;-4.198405e+00;-2.762437e+00;-2.159084e+00;1.453473e+00;-2.188614e+00;-1.036934e+00
10;0.200000;6.561986e+00;-1.988536e+00;8.234435e+00;-8.775196e+00;-1.459457e+00;-2.684502e+00;2.532479e+00;-1.908234e+00;-2.574577e+00;3.701253e+00;-2.659240e+00;1.992965e-02;-1.651817e+00;-2.807251e+00
11;0.220000;4.498968e+00;-4.826550e-01;1.070311e+01;-1.359403e+01;-1.551187e+00;2.156570e+00;2.475815e-01;-1.465559e+00;-4.626654e+00;6.121945e+00;-1.915525e+00;-1.863186e+00;-3.122788e+00;-1.491661e+00
12;0.240000;3.354290e+00;1.626940e-01;1.270058e+01;-1.381023e+01;-6.949992e-01;4.923203e+00;-1.912516e+00;-7.032746e-02;-4.726449e+00;9.729996e+00;-1.172306e+00;-2.450158e+00;-6.202366e+00;-1.565613e+00
13;0.260000;3.573725e+00;1.353970e+00;1.452583e+01;-1.035056e+01;2.271652e-03;4.463419e+00;-3.307375e+00;2.096643e+00;-4.009109e+00;1.002454e+01;-2.497327e-01;-2.980428e+00;-9.611431e+00;-2.929611e+00
14;0.280000;5.876889e+00;3.089859e+00;1.387580e+01;-7.671695e+00;1.532831e-01;2.902779e+00;-2.216441e+00;2.271443e+00;-4.499477e+00;4.353774e+00;-1.999261e-01;-2.894227e+00;-8.002602e+00;-5.289711e+00
15;0.300000;7.901293e+00;3.887409e+00;1.008438e+01;-2.062328e+00;1.166219e+00;5.075569e-01;1.527643e+00;9.865010e-01;-1.459594e+00;-2.600466e+00;1.157048e-01;-4.458467e+00;-3.736952e+00;-8.386826e+00
16;0.320000;1.839933e-01;9.928975e-01;5.195354e+00;4.313342e+00;8.822728e+00;2.135472e+00;1.027107e-03;3.013987e+00;-1.551627e+00;-6.299569e+00;2.139831e+00;-4.720101e+00;-1.298668e+00;-3.624687e+00
17;0.340000;-2.753890e+00;-7.760048e-02;2.559400e+00;3.822160e+00;8.540878e+00;-3.736124e-01;-3.078728e+00;2.439425e+00;-2.622993e+00;-7.181009e+00;3.248850e+00;-3.809173e+00;5.935985e-01;3.343353e-01
