frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.598429e+00;-3.822673e+00;2.044019e+00;-9.064415e+00;-9.602841e+00;-7.184018e+00;-5.485746e+00;4.190968e+00;-1.225715e+01;-2.468406e+00;-9.757634e+00;-5.667649e+00;9.202212e-01;-1.417039e+01
1;0.020000;4.772496e+00;5.029106e-01;-9.393215e-01;-1.145177e+01;-4.088282e+00;-1.529016e+01;-4.456153e+00;4.294111e+00;-1.118596e+01;-8.257627e+00;-1.769764e+01;-2.954172e+00;-3.223436e+00;-1.686003e+01
2;0.040000;-3.633592e+00;-2.306285e+00;-2.705152e+00;6.139788e+00;5.751616e+00;-1.563396e+01;-5.987791e+00;2.282587e+00;1.262252e+00;-8.106780e+00;-1.258167e+01;2.613697e-01;-7.987626e+00;-1.158311e+01
3;0.060000;-3.682718e+00;-3.098598e+00;-4.096622e+00;1.189004e+00;4.178214e-01;-2.035536e+01;-9.666487e+00;2.230225e+00;4.962934e+00;8.010466e-01;-6.133563e+00;3.968070e+00;-5.348845e+00;-4.947403e+00
4;0.080000;-2.534418e-01;-2.693452e+00;-1.922592e+00;-4.773591e+00;-3.180679e+00;-1.509181e+01;-3.651981e+00;3.621305e+00;4.563282e+00;1.978620e+00;-5.165182e+00;5.274684e+00;-7.869518e-02;-5.690765e-01
5;0.100000;1.946288e+00;-6.182189e+00;-1.766106e+00;-6.072876e+00;-4.351429e+00;-8.400475e+00;5.660001e+00;7.483435e-02;4.610671e+00;-2.432210e+00;-8.673369e-01;2.996439e+00;3.710004e+00;2.154457e+00
6;0.120000;1.384674e+00;-9.091484e+00;-5.483034e+00;-2.778143e+00;-2.462703e+00;-2.801022e+00;1.189187e+01;-2.938854e+00;6.775465e+00;-5.579779e+00;3.166648e-01;9.902241e-01;4.883962e+00;3.593323e+00
7;0.140000;-5.991383e-01;-1.037762e+01;-8.747065e+00;1.253464e+00;-4.195338e-01;2.189783e+00;1.366628e+01;-5.661879e+00;3.308292e+00;-4.850578e+00;-2.430263e+00;9.886706e-01;3.685368e+00;3.680855e+00
8;0.160000;-2.618058e+00;-9.362198e+00;-7.298943e+00;4.273736e+00;2.229448e+00;5.230758e+00;1.232728e+01;-5.762180e+00;-4.808220e-01;-6.582155e-01;-1.321523e+00;-1.372856e+00;2.968114e+00;3.905876e+00
9;0.180000;-4.281789e+00;-8.533710e+00;-4.296682e+00;6.930911e+00;4.469846e+00;3.855587e+00;1.039955e+01;-4.903841e+00;-2.327546e+00;3.004794e+00;2.635000e-01;-3.180292e+00;8.661699e-01;3.755112e+00
10;0.200000;-4.404107e+00;-7.239010e+00;-4.122374e+00;6.801852e+00;5.408782e+00;2.642762e+00;1.019681e+01;-2.481510e+00;-3.983629e+00;4.052321e+00;-2.908905e+00;-1.942616e+00;1.062816e+00;4.147186e+00
11;0.220000;-1.652356e+00;-2.253369e+00;-1.952677e+00;7.656808e+00;5.005222e+00;3.079961e+00;1.073897e+01;1.562208e+00;-2.710957e+00;3.887409e+00;-3.623322e+00;1.953619e+00;2.159300e+00;4.751999e+00
12;0.240000;9.245081e-01;1.831459e+00;2.229481e-01;8.037310e+00;3.694846e+00;3.883416e+00;9.848016e+00;4.522143e+00;-2.141661e+00;1.433993e+00;-3.854664e+00;4.585783e+00;2.051971e+00;2.603745e+00
13;0.260000;3.362781e+00;5.778757e+00;2.636593e+00;9.527550e+00;3.384046e+00;4.577413e+00;8.456429e+00;5.660665e+00;-1.111244e+00;-7.821932e-01;-4.742752e+00;4.437269e+00;1.966306e+00;-3.639961e+00
