frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.605661e+00;3.153345e+00;7.782166e+00;6.420162e+00;5.822105e-01;-6.221466e+00;1.331360e+01;1.944168e+01;8.758392e-01;1.544264e+01;-3.739213e+00;5.748086e+00;-7.367507e+00;-2.482948e+00
1;0.020000;4.673503e+00;-1.848242e-01;5.060065e+00;4.178597e+00;2.540205e+00;-5.395527e-01;1.840166e+01;1.636676e+01;3.476723e+00;1.048116e+01;-5.483432e+00;4.385980e+00;-4.074419e+00;-8.689117e-01
2;0.040000;3.414643e+00;-5.654576e+00;-1.353655e-01;7.014318e+00;5.664866e+00;3.399887e+00;1.934908e+01;9.096671e+00;8.230317e+00;-1.315056e+00;-7.757858e-01;-2.308022e+00;-3.997183e-01;4.750061e-01
3;0.060000;-7.608194e-01;-1.011971e+01;-5.156943e+00;9.816430e+00;4.189149e+00;3.839418e+00;1.166675e+01;5.334911e-01;4.351470e+00;-9.223510e+00;2.587365e+00;-4.769085e+00;1.098212e+00;5.074005e-01
4;0.080000;-2.718436e+00;-1.136260e+01;-6.901248e+00;1.084022e+01;2.041656e+00;4.546068e+00;2.415568e+00;-5.102157e+00;3.488767e+00;-7.539475e+00;5.078936e+00;-3.632863e+00;2.773646e+00;1.512497e+00
5;0.100000;-2.672521e+00;-1.380623e+01;-9.507869e+00;1.188141e+01;-6.286941e-01;6.987909e+00;-2.353716e-01;-5.403728e+00;4.142368e+00;-7.651496e+00;2.414707e+00;-6.097118e+00;1.318753e+00;2.919434e+00
6;0.120000;-2.400654e+00;-1.496985e+01;-1.170175e+01;1.288457e+01;-6.544483e+00;3.504274e+00;-2.854544e+00;-6.302791e+00;3.965080e+00;-4.598966e+00;3.563614e+00;-3.311128e+00;2.856630e+00;3.737175e+00
7;0.140000;2.594271e-01;-1.130020e+01;-1.122533e+01;1.261648e+01;-1.023884e+01;5.235658e-01;-2.141201e+00;-4.201323e+00;2.883778e+00;-2.742343e+00;9.028010e-01;-1.833682e+00;4.543627e+00;4.041603e+00
8;0.160000;2.992701e+00;-7.512307e+00;-9.920192e+00;1.222796e+01;-1.166805e+01;-4.393430e-01;6.248016e-01;3.199196e-02;1.111500e+00;-1.389563e+00;-2.889524e+00;-1.184258e+00;6.617029e+00;1.635033e+00
9;0.180000;6.308498e-01;-2.066231e-02;-1.043925e+01;1.322613e+01;-7.286699e+00;-5.766780e+00;1.185068e+01;-3.470516e+00;5.099470e+00;1.301880e-01;-4.647341e+00;3.539736e+00;2.428810e+00;-2.622169e+00
10;0.200000;-1.228424e+01;1.140018e+01;-3.877650e+00;1.506631e+01;1.595372e+00;-1.810636e+00;1.863918e+01;1.711538e+00;8.719963e+00;5.636296e+00;1.093950e+00;5.720657e+00;-5.312555e-01;-3.960716e+00
11;0.220000;-1.386182e+01;1.622964e+01;6.444122e+00;1.588492e+01;-6.548056e+00;-1.295016e+01;7.830410e+00;-8.298695e+00;1.147492e+00;4.271564e+00;2.631474e+00;1.011835e+01;3.984517e+00;-3.006592e-01
12;0.240000;-1.081670e+01;1.506693e+01;6.732724e+00;1.167153e+01;-1.326360e+01;-1.890983e+01;4.609424e+00;-9.179890e+00;-2.442914e+00;3.132172e-01;-1.876018e-01;9.670744e+00;3.967369e+00;2.322113e+00
13;0.260000;-7.729692e+00;1.162994e+01;6.262629e+00;8.201326e+00;-1.616257e+01;-2.019802e+01;1.052184e+00;-7.630109e+00;-5.275421e+00;-1.930530e+00;-1.583050e+00;7.614407e+00;3.124442e+00;2.620232e+00
14;0.280000;-8.994462e+00;1.247368e+01;3.539079e+00;1.283213e+01;-1.701232e+01;-1.519671e+01;1.851762e+00;-4.667988e+00;-6.501029e+00;-3.549022e+00;-6.443909e-01;4.078032e+00;7.743254e-01;3.801514e+00
15;0.300000;-1.262432e+01;1.295543e+01;1.436056e+00;1.548429e+01;-1.525359e+01;-1.182125e+01;2.665633e+00;-4.388831e+00;-6.749122e+00;-3.348304e+00;-9.516233e-01;1.814199e+00;-2.383123e+00;3.415726e+00
16;0.320000;-1.482235e+01;1.445918e+01;2.144268e+00;1.951058e+01;-1.013136e+01;-7.304090e+00;2.597580e+00;-2.480756e+00;-4.396334e+00;1.906242e+00;3.708099e-01;1.286134e+00;-2.528174e+00;5.990601e-01
17;0.340000;-1.554308e+01;1.437275e+01;8.786793e-01;2.183342e+01;-3.942668e+00;3.883662e-01;5.331177e+00;1.348929e+00;-4.690504e-01;7.437025e+00;1.783309e+00;3.319489e+00;-1.016046e+00;-3.893867e+00
18;0.360000;-2.922400e+00;9.701227e+00;-6.997914e+00;9.763079e+00;-6.399730e+00;2.658528e+00;8.640797e+00;6.868469e+00;3.145050e+00;3.842693e+00;-9.713912e-02;8.836926e+00;2.841438e+00;2.063095e+00
19;0.380000;1.717759e+00;1.683379e+00;-5.602847e+00;2.607533e+00;-3.023871e+00;4.276376e-01;6.644734e+00;5.365003e+00;4.552468e+00;6.800623e-01;-1.668219e+00;8.559525e+00;6.587763e+00;7.553490e+00
20;0.400000;3.082318e+00;-2.451859e+00;-5.701606e+00;-9.322357e-01;-3.527889e-01;1.019408e+00;5.670678e+00;4.097198e+00;5.655398e+00;-5.269680e-01;-9.700042e-01;6.877135e+00;8.007456e+00;9.730698e+00
21;0.420000;3.297930e+00;-5.389352e+00;-6.216741e+00;-5.113523e+00;3.955387e+00;8.412519e-01;5.826407e+00;-1.001342e+00;6.536414e+00;-3.738902e+00;-8.195747e-01;2.805948e+00;6.637013e+00;8.791977e+00
22;0.440000;1.258949e+00;-6.737149e+00;-8.725907e+00;-8.605843e+00;5.696756e+00;2.948600e+00;1.328592e+00;-9.067511e+00;4.795177e+00;-8.914792e+00;-1.382604e+00;-5.256153e+00;4.210532e+00;5.633629e+00
23;0.460000;2.472823e+00;-1.928018e+00;-2.831717e+00;-3.243946e+00;1.084002e+01;9.694555e+00;7.426710e-01;-1.103516e+01;1.078649e+01;-1.135364e+01;6.210886e+00;-7.246640e+00;2.167132e+00;3.085732e+00
24;0.480000;1.553444e+00;-3.569531e-01;-1.835389e+00;-4.008047e+00;6.497984e+00;6.532132e+00;-3.061415e+00;-1.331355e+01;1.119129e+01;-1.588616e+01;9.133340e+00;-7.385038e+00;1.639755e+00;-8.680191e-01
25;0.500000;3.904623e+00;3.726903e+00;-8.242092e-01;-9.280912e+00;3.118453e-01;2.653203e+00;-3.690651e+00;-8.853577e+00;1.106784e+01;-1.716785e+01;8.320625e+00;-7.489150e+00;2.510887e-01;-4.108124e+00
26;0.520000;8.448658e+00;7.657761e+00;2.877388e+00;-1.357350e+01;1.997444e+00;7.672270e+00;5.897774e+00;-4.251762e+00;1.146436e+01;-1.711291e+01;7.908013e+00;-3.475844e+00;-4.472344e+00;-5.250076e+00
27;0.540000;7.223947e+00;1.323293e+00;2.700291e-01;-2.063353e+01;-1.472040e+00;6.586900e+00;5.533883e+00;-4.528471e+00;5.406083e+00;-1.286109e+01;-4.033304e-01;1.986906e+00;-8.255180e+00;-3.801445e+00
28;0.560000;4.055037e+00;-2.654275e+00;-1.082844e+00;-2.410264e+01;-2.326237e+00;6.029302e+00;9.267826e-01;-8.487272e-01;-5.643139e-01;-4.667140e+00;-3.634743e+00;5.455886e+00;-7.024488e+00;-3.521729e-01
29;0.580000;4.019519e+00;-1.828279e+00;2.269497e+00;-2.341692e+01;5.293603e-01;7.299340e+00;-8.724594e-01;4.489783e+00;-2.373053e+00;3.217528e+00;9.127357e-01;8.042377e+00;-3.656813e+00;1.840736e+00
30;0.600000;3.589287e+00;-2.082421e+00;4.392735e+00;-2.556306e+01;5.083542e-01;4.435790e+00;-6.097408e+00;4.668405e+00;-8.951248e+00;5.527972e+00;3.359070e+00;7.558509e+00;-1.389393e+00;4.857178e-01
