frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.167336e+01;9.829885e+00;-7.870799e+00;-9.499933e+00;-2.366617e+00;3.621987e+00;2.557652e+00;-1.193422e+00;-4.244634e+00;8.383287e+00;-1.041908e+01;-2.489225e+00;8.408380e+00;-4.858704e+00
1;0.020000;1.208978e+01;8.030181e+00;-9.201283e+00;-9.998455e+00;-3.159008e+00;2.783346e+00;6.992756e+00;5.690050e-02;-3.012569e+00;7.366761e+00;-1.080216e+01;-3.052957e+00;7.999795e+00;-2.715897e+00
2;0.040000;1.026970e+01;5.517808e+00;-9.568538e+00;-1.103208e+01;-4.473101e+00;9.293461e-01;1.003069e+01;2.222934e+00;-1.804554e+00;4.893689e+00;-1.226564e+01;-4.365303e+00;7.730819e+00;-3.090431e+00
3;0.060000;7.145135e+00;3.586560e+00;-1.010039e+01;-1.098316e+01;-5.159452e+00;-7.684622e-01;1.170305e+01;4.967955e+00;2.512413e+00;5.451853e+00;-1.454399e+01;-5.654563e+00;8.511993e+00;-3.837410e+00
4;0.080000;4.107262e+00;1.920548e+00;-1.017809e+01;-8.991583e+00;-6.734499e+00;-4.863178e+00;8.797544e+00;1.496706e+00;4.287225e+00;7.747385e+00;-1.794008e+01;-6.733578e+00;7.151865e+00;-3.687889e+00
5;0.100000;2.859277e+00;1.507954e+00;-7.681476e+00;-3.726885e+00;-5.064754e+00;-4.648096e+00;4.026045e+00;-3.217246e+00;4.328434e+00;1.158173e+01;-1.549305e+01;-5.152822e+00;5.935598e+00;-3.614555e+00
6;0.120000;2.869310e+00;2.951623e+00;-5.390364e+00;9.210846e-01;-2.154652e+00;-1.944901e+00;5.763621e-01;-7.886738e+00;4.344815e+00;1.330836e+01;-1.209665e+01;-4.394247e+00;4.977879e+00;-4.419144e+00
7;0.140000;3.023636e+00;5.410738e+00;-4.035104e+00;4.197486e+00;1.170565e+00;-1.854734e+00;-4.088618e+00;-1.344817e+01;2.014117e+00;1.335954e+01;-1.151006e+01;-3.784578e+00;1.354680e+00;-5.310204e+00
8;0.160000;3.833425e+00;4.866897e+00;-6.932317e+00;1.725186e+00;5.172707e+00;2.962729e+00;-9.408164e-01;-4.819867e+00;-1.419336e+00;9.099332e+00;-1.113682e+01;-4.625170e+00;8.729506e-02;-4.913834e+00
9;0.180000;5.104825e+00;2.365980e+00;-1.208715e+01;-5.449222e+00;6.712435e+00;1.056289e+01;4.017008e+00;7.858783e+00;1.078060e+00;3.834132e+00;-4.563744e+00;-3.097941e+00;1.784355e+00;-3.155296e+00
10;0.200000;5.694788e+00;1.680278e+00;-1.329435e+01;-9.768782e+00;6.667028e+00;1.018616e+01;2.337778e+00;7.222663e+00;1.747935e+00;8.232222e-01;-1.548254e+00;1.500396e+00;4.657189e+00;-3.518219e-01
