frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.717744e+01;-4.714301e+00;7.447832e+00;-2.410834e-01;8.674088e-01;1.099991e+01;4.850382e+00;1.580559e+00;4.419923e+00;8.676371e+00;1.925565e+00;4.124721e+00;-2.681195e+00;4.889374e-01
11;0.220000;-1.232186e+01;-5.340091e+00;6.142726e+00;2.743614e+00;1.049623e+00;8.001957e+00;1.424332e-01;-2.267207e+00;1.242341e+00;8.872906e+00;3.546699e+00;4.071040e+00;-4.426148e+00;-5.483856e-01
12;0.240000;-3.572196e+00;-2.056437e-01;7.702873e+00;1.626446e+00;-4.527639e+00;-2.038541e+00;-9.953964e+00;-7.006198e+00;-3.465017e+00;5.258688e+00;3.859686e+00;1.267853e+00;-4.859030e+00;-4.415970e-01
13;0.260000;4.279884e+00;2.140961e+00;7.945526e+00;-3.245795e-01;-8.982277e+00;-6.832528e+00;-1.116248e+01;-5.572179e+00;-2.750195e+00;7.439599e+00;4.634464e+00;-3.025009e+00;-3.640054e+00;-1.399071e+00
14;0.280000;5.779422e+00;2.369073e+00;4.468849e+00;-5.685341e-01;-1.294757e+01;-9.965388e+00;-8.517084e+00;-7.291903e+00;-4.104834e+00;1.040663e+01;2.580407e+00;-4.845685e+00;-3.018788e+00;-1.185989e+00
15;0.300000;4.458246e+00;2.726506e+00;2.357777e+00;-2.252320e+00;-1.395468e+01;-1.139029e+01;-3.628088e+00;-4.844748e+00;-1.798059e+00;1.120775e+01;4.245589e+00;-1.882694e+00;-2.069433e+00;-5.615692e-01
16;0.320000;3.616960e+00;2.074193e+00;3.850728e+00;-4.175968e+00;-1.362244e+01;-1.069164e+01;-4.386330e+00;1.103809e+00;2.446967e+00;5.986216e+00;6.593961e+00;2.421683e+00;-2.136049e+00;3.664932e-01
17;0.340000;3.752992e+00;-1.052126e+00;6.054468e+00;-5.049701e+00;-9.448862e+00;-9.052161e+00;-9.603674e+00;4.774072e+00;5.213190e+00;3.707318e-01;4.231900e+00;5.649789e+00;-1.290760e+00;1.470459e+00
18;0.360000;4.133182e+00;-4.984186e+00;6.414573e+00;-4.012403e+00;-6.502794e+00;-6.985793e+00;-8.614035e+00;6.196347e+00;3.024806e+00;-2.279040e+00;1.466665e-01;7.649971e+00;-1.477880e-01;2.015923e+00
19;0.380000;4.802269e+00;-6.910947e+00;2.890548e+00;-2.012050e+00;-7.506813e+00;-3.666460e+00;-7.864889e+00;6.088418e+00;-1.072025e+00;-2.661883e+00;-3.353979e+00;5.338691e+00;-5.210767e-01;1.868828e+00
20;0.400000;3.020098e+00;-3.313037e+00;-7.997901e-01;-1.224042e+00;-1.563744e+00;-1.295628e+00;-2.022620e+00;4.408616e+00;-8.965170e-02;-3.286397e+00;-1.614401e+00;2.598244e+00;1.498795e-01;2.500298e+00
21;0.420000;-2.224033e+00;1.946166e-01;6.974611e-01;-1.684097e+00;2.154418e+00;3.635679e+00;1.023004e+00;3.487247e+00;2.171039e+00;-3.813569e+00;-1.073284e+00;2.246162e+00;-8.937836e-02;3.044815e+00
22;0.440000;-7.444039e+00;4.339283e-01;3.467879e+00;9.250855e-02;3.994183e+00;6.819273e+00;3.661497e+00;4.278790e+00;4.631388e+00;-3.053799e+00;-3.349724e-01;1.371153e+00;-9.866743e-01;1.531509e+00
23;0.460000;-1.043106e+01;-3.806033e-01;1.976065e+00;-7.789655e-01;5.890221e+00;6.681879e+00;1.388172e+00;2.925254e+00;2.599326e+00;-1.294256e+00;1.176516e+00;3.007847e+00;-1.164989e-01;-5.415726e-01
24;0.480000;-1.254202e+01;-2.644679e+00;-1.095503e+00;-2.785774e+00;8.090262e+00;7.987987e+00;2.306279e+00;4.978849e+00;3.434805e+00;4.497225e-01;2.096089e+00;4.373821e+00;1.338364e+00;-5.096741e-01
25;0.500000;-7.457026e+00;-1.065439e+00;-4.105085e+00;-6.910695e+00;7.380853e+00;7.360099e+00;1.093742e+00;3.213493e+00;9.727320e-01;-2.458362e+00;-1.427968e+00;-1.454750e+00;-2.589134e+00;2.464127e+00
26;0.520000;1.185856e-01;-2.148403e+00;-8.337270e+00;-6.389928e+00;6.501493e+00;3.212009e+00;-1.751143e+00;5.135119e+00;-1.636196e+00;-3.386751e+00;-1.526529e+00;-5.855700e+00;-4.653032e+00;4.600075e+00
27;0.540000;2.792597e+00;-5.619412e+00;-1.046719e+01;-4.572409e+00;1.828347e+00;-6.207190e-01;-3.429755e+00;8.065145e+00;-4.851344e+00;-5.368129e+00;1.606874e-01;-1.348625e+01;-5.263131e+00;5.323746e+00
28;0.560000;9.379320e-01;-6.383014e+00;-8.595970e+00;-5.107624e+00;-1.767992e+00;-2.462080e+00;-2.036696e+00;1.045778e+01;-1.274747e+00;-4.594551e+00;2.239475e-01;-1.433966e+01;-1.987360e+00;5.975136e+00
29;0.580000;-6.919899e-01;-5.645348e+00;-4.891193e+00;-5.799850e+00;-6.778051e+00;-4.291120e+00;-1.761400e+00;1.146607e+01;3.092408e+00;-1.394298e+00;5.808535e-01;-1.097108e+01;2.924222e+00;5.644440e+00
30;0.600000;-9.459238e-01;-1.855099e+00;-1.021810e+00;-4.770694e+00;-1.138826e+01;-6.229302e+00;-4.649240e+00;8.238907e+00;2.900649e+00;1.632506e+00;1.006797e+00;-7.007294e+00;5.818357e+00;4.846230e+00
31;0.620000;-1.594982e+00;3.095890e+00;2.832251e-01;-2.307311e+00;-9.100168e+00;-8.700101e+00;-2.840854e+00;2.631863e+00;1.846706e+00;2.250501e+00;5.427170e-01;-1.792440e+00;6.393794e+00;3.842400e+00
32;0.640000;-4.525849e+00;8.498537e+00;-6.853623e-01;-1.041071e+00;-3.243698e+00;-1.239107e+01;2.189590e+00;-2.222838e+00;3.972472e-01;-1.456504e+00;-1.402061e+00;3.115949e+00;3.909636e+00;2.569321e+00
33;0.660000;-7.334775e+00;1.314994e+01;7.626839e-01;-2.649157e-01;2.829184e+00;-1.241666e+01;7.052421e+00;-4.174690e-01;-2.069442e-01;-3.891277e+00;-5.072136e-01;5.788225e+00;3.145443e+00;1.099564e+00
34;0.680000;-7.601832e+00;1.306938e+01;6.241391e-01;-8.871963e-01;6.964033e+00;-9.921411e+00;5.023761e+00;-8.344517e-01;-3.120213e-01;-4.267565e+00;5.958376e-01;6.485456e+00;-2.293906e-01;3.912354e-02
35;0.700000;-3.987595e+00;1.012391e+01;2.605016e-01;-7.547617e-02;6.511435e+00;-6.908217e+00;3.781713e+00;-3.140342e+00;-2.654715e+00;-3.909423e+00;1.095803e+00;6.329157e+00;-1.957248e+00;-4.880295e-01
36;0.720000;1.131596e+00;5.492200e+00;1.851237e+00;2.588283e+00;4.276472e+00;-4.204860e+00;4.088148e+00;-8.646045e+00;-5.833773e+00;-1.705523e-01;6.823978e-01;1.833515e+00;-1.686453e+00;-2.504364e+00
37;0.740000;5.681108e+00;1.247652e+00;4.181526e+00;6.976161e+00;1.204688e+00;-6.164227e-01;3.890090e+00;-1.351873e+01;-5.150574e+00;1.892545e+00;9.779472e-01;-2.400863e+00;2.222301e+00;-4.648102e+00
38;0.760000;7.397204e+00;-5.837524e-01;4.335493e+00;1.055884e+01;-2.404956e+00;2.453368e+00;3.435269e+00;-1.567300e+01;-4.696480e+00;7.767689e-01;2.166420e+00;-3.419861e+00;6.581503e+00;-4.943237e+00
39;0.780000;8.317384e+00;-1.754044e+00;3.174668e+00;1.107332e+01;-5.183646e+00;4.938213e+00;2.738163e+00;-1.515154e+01;-4.066020e+00;-2.474540e+00;2.094304e+00;-4.520916e+00;7.763591e+00;-5.326012e+00
40;0.800000;9.104855e+00;-2.182002e+00;2.263726e+00;1.058995e+01;-6.508018e+00;7.322927e+00;1.553361e+00;-1.306251e+01;-3.176377e+00;-4.234605e+00;2.344439e+00;-5.693329e+00;6.956455e+00;-5.842392e+00
41;0.820000;9.772438e+00;-3.445460e+00;2.435305e+00;9.833782e+00;-7.337961e+00;7.559514e+00;4.849148e-01;-1.129056e+01;-1.424468e+00;-3.477360e+00;1.388549e+00;-4.765416e+00;4.074865e+00;-5.179520e+00
42;0.840000;9.963424e+00;-3.825096e+00;3.151347e+00;9.019279e+00;-8.042974e+00;7.772363e+00;-1.224299e+00;-9.487390e+00;-8.975211e-01;-3.353747e+00;9.957314e-01;-4.860034e+00;2.100372e+00;-4.343048e+00
43;0.860000;9.287029e+00;-2.260145e+00;2.913770e+00;8.981823e+00;-1.021644e+01;7.866348e+00;-2.993443e+00;-8.690038e+00;-1.129273e+00;-3.751587e+00;1.644677e+00;-4.629699e+00;9.334371e-01;-3.806519e+00
44;0.880000;8.406034e+00;6.267285e-02;2.526863e+00;7.310484e+00;-1.169147e+01;4.954390e+00;-2.867285e+00;-8.539922e+00;6.744432e-02;-9.866670e-01;3.032743e+00;-1.806546e+00;4.018817e-01;-3.021034e+00
45;0.900000;7.602109e+00;1.732457e+00;-1.000381e-01;2.930474e+00;-1.406850e+01;2.409141e+00;-4.030643e+00;-9.162467e+00;1.025436e+00;-1.793141e+00;2.126626e+00;-3.000580e+00;-1.181263e+00;-2.586823e+00
