frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.267708e+00;7.523643e+00;9.800575e+00;4.991262e+00;3.982792e-01;-9.470765e+00;8.800726e-01;-1.409012e+00;-1.612207e+00;-4.014028e+00;-3.475255e+00;2.938385e+00;3.343380e+00;1.002846e+00
1;0.020000;-4.151525e+00;1.208074e+01;5.208942e+00;8.330115e+00;3.789701e+00;-7.312238e+00;5.330742e+00;-2.428032e+00;7.929783e-01;-1.650567e+00;-1.295198e+00;6.017493e+00;3.884798e+00;-1.442245e+00
2;0.040000;-7.751631e+00;1.531967e+01;-1.016324e+00;1.110177e+01;1.104152e+01;-2.539503e+00;9.356834e+00;-6.378117e+00;-7.562494e-01;1.392642e+00;2.818208e+00;6.504939e+00;3.038699e+00;-4.758087e+00
3;0.060000;-1.026890e+01;1.362446e+01;-6.682078e+00;1.096655e+01;1.284447e+01;-3.812008e+00;1.131563e+01;-8.209471e+00;-1.121977e+00;9.987836e-01;2.768760e+00;3.018262e+00;-2.455859e-01;-5.715332e+00
4;0.080000;-1.149781e+01;1.124837e+01;-9.535349e+00;7.899580e+00;1.075505e+01;-1.155910e+00;1.345581e+01;-5.149347e+00;2.903330e+00;6.177163e-01;1.292479e+00;1.943070e+00;8.889812e-01;-5.112656e+00
5;0.100000;-1.270499e+01;8.640455e+00;-1.148190e+01;4.072342e+00;7.500242e+00;1.707520e+00;1.416224e+01;-1.226787e+00;4.876609e+00;6.708944e-01;2.843889e+00;2.976797e+00;2.037754e+00;-4.859627e+00
6;0.120000;-1.133681e+01;9.283119e+00;-8.794484e+00;4.425165e+00;7.406184e+00;3.959584e+00;1.562518e+01;8.702945e-01;4.615699e+00;1.650729e+00;3.558110e+00;3.305195e+00;1.714977e+00;-3.806602e+00
7;0.140000;-4.906754e+00;7.625558e+00;-7.324798e+00;1.743441e+00;-4.157530e+00;-1.055173e+01;4.493845e+00;-3.181411e+00;4.186653e+00;-2.997070e+00;-4.563528e+00;3.770643e+00;2.876084e+00;1.342094e+00
8;0.160000;3.928986e-01;9.113371e-01;-5.080271e+00;3.342228e-01;-9.170935e+00;-1.173091e+01;1.392806e+00;-2.033535e+00;7.736109e+00;-4.662992e+00;-6.920568e+00;3.526823e+00;1.566316e+00;5.673065e+00
9;0.180000;4.771667e+00;-6.276308e+00;-2.821275e+00;-2.289083e+00;-1.188814e+01;-6.910638e+00;-1.141782e+00;2.651004e+00;1.017642e+01;-5.872412e+00;-4.700973e+00;2.815008e+00;1.833527e-01;6.887718e+00
10;0.200000;6.987777e+00;-1.438110e+01;-1.699739e+00;-4.598784e+00;-1.625455e+01;-1.942803e+00;-6.195505e+00;9.415548e+00;5.160279e+00;-5.870173e+00;-5.677990e+00;1.872220e-01;-2.143595e+00;6.488846e+00
11;0.220000;6.983183e+00;-1.739647e+01;-7.852720e-01;-3.727178e+00;-1.423958e+01;2.565337e+00;-3.630695e+00;1.565197e+01;3.783566e+00;-3.625854e+00;-6.678539e+00;1.046890e+00;-2.000035e+00;6.476341e+00
12;0.240000;6.144143e+00;-1.750240e+01;-1.511180e+00;-3.987092e+00;-1.478649e+01;2.772178e+00;-3.467905e+00;1.670479e+01;3.244319e-01;-3.982781e+00;-9.651402e+00;5.293522e-01;-3.345080e+00;5.783112e+00
