frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.981426e+00;6.080812e+00;-9.637452e+00;-6.117151e-01;1.002466e+01;6.493042e+00;-1.209011e+00;-1.346662e+00;6.432028e+00;8.858275e+00;1.764786e+00;-4.913219e+00;-1.263135e+00;-1.288099e+01
1;0.020000;6.124843e+00;4.780902e+00;-1.139962e+01;-6.979690e+00;1.015219e+01;7.618711e+00;-3.336626e+00;-1.222615e+00;8.438846e+00;7.544062e+00;3.346854e+00;-2.755368e+00;4.086995e+00;-1.185425e+01
2;0.040000;8.703753e+00;-1.347566e-01;-1.276525e+01;-1.119527e+01;7.804068e+00;9.382574e+00;-1.499097e+00;-4.440703e+00;1.082430e+01;5.838816e+00;6.024817e+00;-1.096838e+01;7.474300e+00;-2.905113e+00
3;0.060000;7.854440e+00;-3.021715e+00;-1.332477e+01;-1.250347e+01;7.769331e+00;9.425688e+00;1.065782e+00;-5.374107e+00;1.211227e+01;3.381413e+00;7.799405e+00;-1.396381e+01;8.920129e+00;2.466583e+00
4;0.080000;5.188565e+00;-5.288893e+00;-1.375573e+01;-1.276114e+01;8.228044e+00;9.050815e+00;3.857448e+00;-4.621167e+00;1.195450e+01;1.173669e+00;8.093348e+00;-1.501720e+01;9.581095e+00;4.117722e+00
5;0.100000;9.729767e-01;-7.512485e+00;-1.529106e+01;-1.078423e+01;8.890554e+00;1.049084e+01;6.588293e+00;-6.459332e-01;1.174462e+01;-2.134594e+00;5.161712e+00;-1.603371e+01;8.827249e+00;3.216370e+00
6;0.120000;-1.459818e+00;-7.752071e+00;-1.401988e+01;-8.285640e+00;6.486537e+00;6.427942e+00;4.091165e+00;9.070153e-01;1.222616e+01;-9.808655e+00;-4.053354e-01;-1.279401e+01;9.686028e+00;2.869766e+00
7;0.140000;3.383265e-01;-4.427899e+00;-1.040812e+01;-6.349019e+00;3.875233e+00;1.371552e+00;-9.759026e-01;-5.098724e-02;1.458772e+01;-1.079099e+01;-2.579441e+00;-8.636377e+00;1.225222e+01;3.240532e+00
8;0.160000;2.088375e+00;-1.886961e+00;-7.744311e+00;-3.615580e+00;3.416376e+00;-5.275936e-01;-3.804381e+00;-3.280449e-02;1.734704e+01;-8.630335e+00;-3.677546e+00;-6.086818e+00;1.340998e+01;8.626022e-01
9;0.180000;1.471311e+00;1.367602e+00;-8.701869e+00;-1.172546e+00;5.671811e+00;4.467058e-01;-3.493347e-01;2.575145e+00;1.427213e+01;3.883667e-01;-5.292603e+00;-4.394598e-01;8.683121e+00;-3.087563e+00
