frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.495169e+00;-2.974513e+00;-6.424419e+00;-1.149240e+01;5.122874e-01;-1.159861e+00;1.692872e+00;-1.736058e-01;-3.558023e+00;-4.027905e+00;-1.527851e+01;4.710959e+00;2.573874e+00;8.023781e+00
1;0.020000;-5.772364e+00;-2.212980e+00;-3.754043e+00;-8.156794e+00;1.948483e+00;1.863836e+00;3.192607e+00;1.105881e+00;-1.266430e+00;-2.248077e+00;-1.373048e+01;4.458828e+00;2.805430e+00;7.698914e+00
2;0.040000;-5.708173e+00;-2.469115e+00;-3.732768e+00;-5.825743e+00;2.289416e+00;3.118497e+00;4.326175e+00;2.083149e+00;1.548264e+00;2.043705e-01;-1.156931e+01;1.210874e+00;-8.176517e-02;7.398575e+00
3;0.060000;-6.482224e+00;-5.154351e+00;-6.957490e+00;-8.520006e+00;1.140352e+00;1.286125e-02;3.214751e+00;-8.146604e-01;4.652605e-01;9.551430e-02;-8.017424e+00;-5.808110e-01;-3.780047e+00;6.680862e+00
4;0.080000;-3.967611e+00;-3.770736e+00;-5.913693e+00;-5.764479e+00;6.836742e+00;2.313330e+00;8.179489e+00;6.427898e-01;2.307018e+00;1.867487e+00;-4.911802e+00;-4.168963e-01;-5.733565e+00;6.477051e+00
5;0.100000;-3.107777e+00;-3.741912e+00;-8.053911e+00;-7.877165e+00;6.484713e+00;5.088162e-01;6.774186e+00;-7.504941e-01;6.305618e-01;-4.555647e-01;-3.800691e+00;-1.774160e+00;-8.001370e+00;5.444656e+00
6;0.120000;-2.059523e+00;-2.047974e+00;-6.508316e+00;-7.941652e+00;8.102215e+00;3.528943e+00;6.992616e+00;-1.322391e-01;8.097296e-01;2.543256e-01;-1.641183e+00;2.621880e-01;-7.759362e+00;4.350151e+00
7;0.140000;-1.197740e+00;-5.063577e-01;-5.315820e+00;-7.663679e+00;7.503796e+00;4.538289e+00;5.350614e+00;-2.472564e-01;9.954710e-01;9.293225e-01;-1.643224e+00;1.725135e+00;-5.246574e+00;3.168610e+00
8;0.160000;2.599964e-01;7.720261e-01;-4.977170e+00;-6.089689e+00;6.421977e+00;4.765739e+00;1.863084e+00;1.157323e+00;1.725766e+00;2.645552e+00;5.329947e-01;2.271237e+00;-2.006381e+00;2.336342e+00
9;0.180000;1.584412e+00;1.158627e+00;-3.198304e+00;-5.329638e+00;1.919609e+00;1.348852e+00;-1.107675e+00;2.135441e+00;1.510252e+00;3.481548e+00;2.260176e+00;6.120629e-01;-1.015359e+00;1.520706e+00
10;0.200000;3.227572e+00;1.842599e-01;-8.825684e-02;-4.075708e+00;-4.477758e+00;-4.586480e+00;-4.412698e+00;1.491484e+00;-2.756041e+00;3.027179e+00;4.129182e+00;-1.577566e+00;-9.157457e-01;1.060043e+00
11;0.220000;4.841240e+00;-4.542484e-01;3.800474e+00;-6.703625e-01;-8.191736e+00;-4.916374e+00;-3.649587e+00;2.782868e+00;-6.000196e+00;4.362104e+00;6.371507e+00;-6.738791e-01;2.225367e+00;8.318405e-01
12;0.240000;4.524841e+00;-5.870295e-01;5.411028e+00;1.936676e+00;-9.268646e+00;-5.225936e+00;-4.999829e+00;-1.355665e-01;-5.748003e+00;1.405801e+00;7.539410e+00;-1.734060e+00;3.924365e+00;-6.998215e-01
13;0.260000;4.329171e+00;1.469140e+00;7.299773e+00;6.058929e+00;-6.284153e+00;-3.076782e+00;-5.889413e+00;-5.234289e-01;-3.805485e-01;4.415781e-01;1.065766e+01;-1.323359e+00;5.979131e+00;-3.230461e+00
14;0.280000;4.372556e+00;2.819556e+00;7.505812e+00;9.672571e+00;-4.114276e+00;-2.428261e+00;-7.048535e+00;-2.024450e+00;2.063029e+00;-2.327805e-01;1.032434e+01;-1.527356e+00;5.378344e+00;-5.469490e+00
15;0.300000;3.953402e+00;3.483496e+00;6.959691e+00;1.170525e+01;-4.666765e+00;-2.808561e+00;-7.353068e+00;-3.600667e+00;1.506373e+00;-1.561556e+00;6.531890e+00;-3.333565e+00;2.532578e+00;-7.850510e+00
16;0.320000;3.957303e+00;4.648058e+00;7.644477e+00;1.432099e+01;-4.153205e+00;-8.130965e-01;-5.525638e+00;-2.302127e+00;1.503592e+00;-3.052274e+00;4.474884e+00;-1.619383e+00;2.923297e+00;-9.783730e+00
17;0.340000;2.388565e+00;4.759365e+00;8.428274e+00;1.721692e+01;-1.800366e+00;9.505153e-01;-3.469907e+00;-1.826964e+00;1.275425e+00;-3.508216e+00;4.588120e+00;-2.989407e-01;3.122076e+00;-1.232607e+01
18;0.360000;-6.484747e-01;4.624704e+00;7.874671e+00;1.849598e+01;-2.026829e-01;2.065692e+00;1.869981e+00;1.132523e+00;3.368500e+00;-3.628408e+00;3.182461e+00;-3.913040e-01;3.075708e+00;-1.563151e+01
