frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.526159e+00;7.419007e+00;-1.693460e+00;3.141986e+00;5.544111e+00;7.201071e-01;-6.284325e+00;-9.251698e+00;-1.993375e-01;1.704822e+00;8.335356e+00;2.608819e-01;2.971107e+00;-8.192955e+00
1;0.020000;3.454916e+00;7.110388e+00;-3.835487e-01;4.503901e+00;7.157975e+00;-3.576858e+00;-7.016260e+00;-2.449447e+00;-5.791149e-01;-3.220182e+00;5.828012e+00;1.250731e+00;3.031014e+00;-5.724846e+00
2;0.040000;1.208619e+00;7.496974e+00;4.392905e-01;4.487081e+00;4.912855e+00;-8.877039e+00;-5.855696e+00;3.074503e+00;1.573797e+00;-5.594154e+00;5.075447e+00;9.032617e-01;-1.662470e-01;-4.054634e+00
3;0.060000;-3.743143e-01;6.667979e+00;1.420725e+00;4.073912e+00;3.156748e+00;-1.283271e+01;-4.922890e+00;3.119817e+00;2.444684e+00;-5.410741e+00;5.249947e+00;1.552236e+00;-3.603310e+00;-3.244415e+00
4;0.080000;-6.020226e-01;5.165388e+00;2.880486e+00;5.542001e+00;4.978477e+00;-1.158488e+01;-1.652518e+00;2.863970e+00;2.371373e+00;-5.549233e+00;5.267812e+00;4.500961e+00;-3.713050e+00;-2.360359e+00
5;0.100000;-7.829299e-01;3.562488e+00;4.444018e+00;7.441219e+00;6.296580e+00;-9.486990e+00;1.787105e+00;9.785576e-01;4.039574e+00;-7.511830e+00;4.910398e+00;5.392979e+00;-7.283702e-01;-1.833092e+00
6;0.120000;-3.213797e-01;2.788933e+00;4.470586e+00;7.910941e+00;6.261138e+00;-8.386982e+00;3.552317e+00;-1.873530e+00;5.930132e+00;-9.436357e+00;4.964804e+00;7.317770e+00;2.343762e+00;-2.224022e+00
7;0.140000;9.557376e-01;2.939315e+00;3.546529e+00;6.128218e+00;4.662057e+00;-9.609943e+00;2.722211e+00;-5.578895e+00;6.239553e+00;-8.302122e+00;6.346557e+00;1.098730e+01;3.082932e+00;-3.757164e+00
8;0.160000;3.756189e+00;4.151928e+00;3.162415e+00;5.213515e+00;5.256606e+00;-1.018228e+01;1.552430e+00;-7.771230e+00;6.092751e+00;-5.901906e+00;6.153193e+00;1.218884e+01;1.946351e+00;-6.916061e+00
9;0.180000;7.443102e+00;7.335283e+00;3.078083e+00;4.243330e+00;3.438448e+00;-7.670332e+00;5.460730e-01;-5.126074e+00;3.897624e+00;-2.895060e+00;6.002756e+00;9.335746e+00;8.042134e-01;-1.070598e+01
