frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.367343e+00;2.136263e+00;2.933211e+00;6.894109e+00;9.745891e+00;-4.197483e-01;1.437041e+01;-5.748803e+00;5.833661e+00;3.685747e+00;-8.910257e+00;-6.532197e+00;7.852803e+00;-7.462357e+00
1;0.020000;3.360598e+00;1.618106e+00;4.530722e+00;3.265407e+00;6.590778e+00;-1.852321e+00;9.004423e+00;-2.659870e-01;5.035543e-01;-4.675107e+00;-1.867875e+00;-3.245288e+00;3.829826e+00;-3.716080e+00
2;0.040000;8.575153e-02;9.872990e-01;5.011570e+00;-3.470459e-01;1.233921e-01;-6.825676e-01;8.381709e+00;1.939300e+00;-3.517104e+00;-8.733591e+00;1.687256e+00;1.402537e+00;2.579922e+00;-3.609390e-01
3;0.060000;-1.561180e+00;4.786034e-01;6.017437e+00;-2.869317e+00;-4.127394e+00;8.875813e-01;9.551327e+00;3.785098e+00;-4.173198e+00;-7.666101e+00;4.181499e+00;3.466245e+00;4.053693e+00;1.487556e+00
4;0.080000;-2.998374e+00;-3.706417e-01;7.639408e+00;-3.792694e+00;-6.581438e+00;1.163496e+00;7.795417e+00;5.440276e+00;-2.232538e+00;-4.732782e+00;5.053495e+00;4.308772e+00;5.171244e+00;2.099487e+00
5;0.100000;-5.283698e+00;-2.994606e+00;6.938385e+00;-5.487417e+00;-1.065701e+01;-3.937296e+00;3.054671e+00;4.065804e+00;-2.647659e+00;-4.833350e+00;2.037802e+00;5.057606e+00;2.131812e+00;2.170975e+00
6;0.120000;-5.895040e+00;-2.602219e+00;7.561342e+00;-4.290129e+00;-1.014659e+01;-5.645051e+00;2.738891e+00;3.033020e+00;-5.067396e-01;-3.776292e+00;2.532790e+00;6.665916e+00;1.253645e+00;2.813889e+00
7;0.140000;-6.172439e+00;-1.985905e+00;6.714886e+00;-4.200691e+00;-1.017782e+01;-7.041328e+00;1.581178e+00;1.253103e+00;-1.126393e+00;-3.927692e+00;1.299385e+00;5.799227e+00;-2.481890e-02;2.680405e+00
8;0.160000;-5.049216e+00;-3.293467e-01;6.595499e+00;-2.813325e+00;-8.285477e+00;-5.435601e+00;3.634106e+00;2.430544e+00;4.189692e-01;-1.878583e+00;2.042321e+00;7.174848e+00;7.970843e-01;2.191650e+00
9;0.180000;-4.512905e+00;-2.858057e-01;6.975851e+00;-1.554764e+00;-6.136591e+00;-4.286647e+00;5.474157e+00;4.521934e+00;1.592056e+00;-3.660647e-01;3.663227e+00;8.709955e+00;1.203982e+00;2.708778e+00
10;0.200000;-5.326675e+00;-2.256466e+00;5.815306e+00;-2.816035e+00;-6.566521e+00;-7.083245e+00;3.129590e+00;4.060869e+00;1.088951e+00;-1.268698e+00;2.952887e+00;6.814977e+00;-9.799862e-02;3.201813e+00
11;0.220000;-5.000278e+00;-2.974601e+00;6.140551e+00;-2.404280e+00;-6.479284e+00;-8.272761e+00;1.945011e+00;6.249487e+00;2.314008e+00;-1.039436e+00;2.509445e+00;6.353045e+00;7.159038e-01;3.316612e+00
12;0.240000;-4.727278e+00;-3.791612e+00;5.494153e+00;-2.520279e+00;-6.235216e+00;-9.645647e+00;3.810635e-01;8.152081e+00;3.593810e+00;-2.369868e-01;3.066006e+00;7.187303e+00;2.143600e+00;3.547630e+00
13;0.260000;-4.842970e+00;-5.055572e+00;2.876426e+00;-3.954052e+00;-6.820461e+00;-1.257401e+01;-2.974157e+00;7.131676e+00;2.898921e+00;-1.527771e+00;1.130889e+00;5.844786e+00;1.662223e+00;3.411392e+00
14;0.280000;-3.178553e+00;-4.098773e+00;2.229173e+00;-2.244947e+00;-2.410698e+00;-1.118420e+01;-2.808857e+00;8.839561e+00;7.597171e+00;2.658325e+00;1.905296e+00;7.298143e+00;4.732724e+00;3.842445e+00
15;0.300000;-1.144178e+00;-3.901994e+00;1.549377e-01;-2.093388e+00;4.842606e-01;-1.078147e+01;-5.319677e+00;5.370736e+00;7.807747e+00;2.921430e+00;-1.367938e+00;5.193281e+00;4.960713e+00;4.240654e+00
16;0.320000;9.779820e-01;-2.901436e+00;-1.334104e+00;-1.135421e+00;3.069992e+00;-9.963760e+00;-7.276951e+00;2.226744e+00;6.555184e+00;2.625293e+00;-4.808954e+00;2.799275e+00;5.147384e+00;3.504875e+00
