frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.414936e-02;3.851859e+00;1.961698e+00;6.305464e+00;1.468745e+00;1.181023e+00;-2.527295e+00;-3.342677e+00;-3.731357e+00;7.944345e-01;1.989915e+00;2.621107e+00;5.987039e-01;-3.828804e+00
1;0.020000;1.102581e-01;4.117697e+00;3.132679e+00;2.759198e+00;-2.556540e+00;-9.845204e-01;-3.759715e+00;-5.107827e+00;-1.643828e+00;3.553603e+00;2.153675e+00;2.654501e+00;9.098978e-01;-2.176895e+00
2;0.040000;1.684930e+00;4.744216e+00;5.335181e+00;4.914145e-01;-5.009969e+00;-1.342635e-01;-4.803986e+00;-8.831924e+00;-2.999754e-01;6.575572e+00;3.440266e-01;-2.136621e-01;-1.668468e-01;-1.621239e+00
3;0.060000;4.221324e+00;5.206846e+00;6.412972e+00;-1.531401e-01;-3.418105e+00;5.637784e+00;-7.251932e+00;-1.172497e+01;2.910369e+00;1.115197e+01;-6.820960e-01;-3.899795e+00;1.276845e+00;-2.478935e+00
4;0.080000;6.179247e+00;4.590061e+00;5.756177e+00;9.013457e-01;-1.084260e+00;8.292885e+00;-1.004620e+01;-1.261609e+01;2.668046e+00;9.836883e+00;-1.839566e+00;-6.257495e+00;7.451002e+00;-3.563606e+00
5;0.100000;7.837147e+00;3.956535e+00;3.965463e+00;4.616280e+00;7.913780e-02;7.014763e+00;-7.772128e+00;-1.240259e+01;1.128246e+00;6.807619e+00;-5.656633e-01;-6.415621e+00;1.001154e+01;-4.881744e+00
6;0.120000;9.572390e+00;3.730680e+00;1.962417e+00;6.819844e+00;-3.009253e-01;6.748298e+00;-7.093510e+00;-1.135827e+01;1.488593e+00;6.221137e+00;6.017509e-01;-6.928118e+00;9.300021e+00;-6.341904e+00
7;0.140000;9.111128e+00;3.622033e+00;3.118221e+00;5.338949e+00;2.048173e+00;4.002928e+00;-1.078733e+01;-1.086550e+01;-1.729113e+00;6.007051e+00;-6.156573e-01;-7.846628e+00;8.418599e+00;-6.711327e+00
8;0.160000;2.526533e+00;5.962513e+00;4.533454e+00;1.547383e+00;8.056356e+00;1.115354e+00;-1.405322e+01;-7.230415e+00;-7.472701e+00;4.225050e+00;7.237411e-01;-6.518085e+00;5.135179e+00;-4.331100e+00
9;0.180000;-5.434934e+00;9.119520e+00;5.583291e+00;5.248785e-02;1.174073e+01;3.958272e+00;-1.250641e+01;-2.863119e+00;-7.260886e+00;7.526641e-01;5.024094e+00;-2.637354e+00;5.087466e+00;-1.571632e+00
10;0.200000;-1.097246e+01;9.710728e+00;7.458248e+00;-7.548113e-01;1.010819e+01;7.148130e+00;-9.193016e+00;-5.500369e-01;-5.229210e+00;1.311536e-01;6.819650e+00;1.448473e-01;5.009085e+00;-6.055298e-01
11;0.220000;-1.334053e+01;8.508744e+00;1.025479e+01;9.428020e-01;7.073927e+00;8.225578e+00;-7.119203e+00;-1.002028e+00;-4.649465e+00;1.531735e+00;7.669582e+00;8.072540e-01;3.921032e+00;-6.587906e-01
12;0.240000;-1.217595e+01;7.493321e+00;1.271927e+01;3.348070e+00;6.095446e+00;8.324556e+00;-4.964762e+00;5.439138e-01;-4.124773e+00;1.959528e+00;6.194215e+00;-1.366216e+00;1.898188e+00;-1.673996e+00
13;0.260000;-8.931777e+00;5.990015e+00;1.118445e+01;2.452901e+00;6.991651e+00;7.267657e+00;-2.028949e+00;1.145517e+00;-4.918751e+00;2.790189e+00;6.680923e+00;-8.952372e-01;2.526972e+00;-4.089058e+00
14;0.280000;-8.816695e+00;7.593650e+00;5.942478e+00;2.734576e+00;1.225996e+01;2.204693e+00;5.012721e+00;-3.248332e+00;-5.210308e+00;2.639609e+00;3.081863e+00;1.916454e-01;2.145710e+00;-5.087021e+00
