frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.407743e+00;1.571095e+01;-1.064701e-01;6.904311e+00;-4.209135e+00;4.576537e+00;1.462867e+01;-7.817019e+00;-1.200069e+00;-1.311614e+00;4.801796e+00;1.301436e+01;6.007071e+00;-9.972717e+00
1;0.020000;-7.175669e+00;1.503480e+01;-2.908707e-02;7.915777e+00;-3.063246e+00;6.735001e+00;1.322560e+01;-6.807137e+00;-1.556559e-01;-4.843616e-01;5.700530e+00;8.728958e+00;4.088836e+00;-9.708778e+00
2;0.040000;-5.759146e+00;1.321215e+01;5.584593e-01;6.021422e+00;-3.508066e+00;4.107516e-01;1.045408e+01;-2.618867e+00;2.765059e+00;5.763061e-01;5.331194e+00;2.804942e+00;1.997824e+00;-5.607109e+00
3;0.060000;-1.442665e+00;9.375940e+00;8.967781e-02;3.630483e+00;-2.793281e+00;-3.668957e+00;1.444121e+01;2.475336e+00;1.054903e+00;-3.354675e+00;2.606457e+00;2.201584e+00;3.253174e+00;6.291351e-01
4;0.080000;8.246059e-01;3.179920e+00;2.941396e+00;2.877012e+00;2.868178e+00;-1.050763e+00;1.644270e+01;4.811237e+00;-1.418319e+00;8.798544e-01;2.174381e+00;3.584236e+00;3.558793e+00;5.243629e+00
5;0.100000;1.481591e+00;-1.663980e+00;5.703515e+00;3.471627e+00;7.891230e+00;5.310205e+00;1.518653e+01;8.170496e+00;-5.513026e+00;6.283597e+00;-9.507594e-01;7.274168e+00;1.144075e+00;7.166794e+00
6;0.120000;1.604399e+00;-4.047658e+00;6.259247e+00;4.802838e+00;1.144143e+01;1.003603e+01;1.208116e+01;9.881848e+00;-6.390371e+00;8.651030e+00;-1.695810e+00;8.082376e+00;1.970566e+00;6.894188e+00
7;0.140000;2.688123e+00;-4.294331e+00;4.767221e+00;4.591780e+00;1.449895e+01;1.269150e+01;6.648373e+00;1.236245e+01;-3.971802e+00;9.488513e+00;1.884189e-01;6.531022e+00;6.234483e+00;5.710327e+00
8;0.160000;3.558598e+00;-3.939591e+00;2.090456e+00;2.189989e-01;1.436777e+01;1.189991e+01;2.245066e+00;1.374728e+01;-9.736686e-01;1.021845e+01;3.677692e+00;4.578145e+00;7.994714e+00;3.686600e+00
9;0.180000;3.865559e+00;-3.098631e+00;1.444855e-01;-7.422574e+00;1.013301e+01;8.311882e+00;-5.552220e+00;1.175559e+01;-5.401707e-02;5.819847e+00;7.416821e+00;-5.700802e-01;1.023530e+01;4.573822e-01
10;0.200000;2.057594e+00;-5.663797e+00;-1.856224e+00;-8.954782e+00;7.915000e+00;6.725127e+00;-1.383667e+01;8.854748e+00;-4.454395e+00;1.835842e+00;7.571878e+00;-3.896037e+00;1.255675e+01;3.103638e-02
11;0.220000;-1.045698e+00;-1.039980e+01;-2.795561e+00;-4.910903e+00;4.557961e+00;7.366237e+00;-1.607604e+01;4.946551e+00;-9.667643e+00;-3.273582e-01;2.212793e+00;-2.442938e+00;1.153613e+01;1.661072e+00
12;0.240000;-2.332076e+00;-1.262436e+01;-4.824310e+00;-4.455251e+00;2.602862e+00;6.825359e+00;-1.248115e+01;3.827792e+00;-1.007582e+01;-2.770410e+00;-3.650321e+00;-2.841866e+00;8.505384e+00;2.822212e+00
13;0.260000;-1.361264e+00;-1.085508e+01;-4.787446e+00;-4.443068e+00;2.231775e+00;6.364066e+00;-6.522054e+00;5.227119e+00;-7.794706e+00;-2.272057e+00;-6.543478e+00;-1.145714e+00;7.838541e+00;2.792007e+00
14;0.280000;-3.375254e-01;-8.405121e+00;-5.950017e+00;-6.914968e+00;-8.722835e-01;1.157702e+00;-5.417651e+00;3.773130e+00;-8.269821e+00;-4.358552e+00;-9.895927e+00;-1.228097e+00;6.227170e+00;2.514877e-01
15;0.300000;9.323692e-01;-4.069696e+00;-4.779726e+00;-6.827905e+00;-1.372733e+00;-6.768542e+00;9.352684e-03;-1.667929e+00;-6.396343e+00;-6.216311e+00;-8.811855e+00;1.126235e+00;8.347580e-01;-2.213570e+00
16;0.320000;-1.112106e+00;-3.378602e+00;-4.401745e+00;-6.365339e+00;-4.756105e+00;-1.190130e+01;2.464120e+00;-2.295316e+00;-3.107290e+00;-6.849151e+00;-6.498467e+00;2.226406e+00;-5.291020e+00;-3.091660e-01
17;0.340000;-2.467025e+00;-3.915904e+00;-4.903653e+00;-8.093990e+00;-7.263497e+00;-1.269137e+01;7.188803e+00;2.601691e-01;1.264558e-01;-5.356470e+00;-3.900259e+00;1.615668e+00;-9.753954e+00;1.157913e+00
18;0.360000;-2.694570e+00;-3.001493e+00;-3.874061e+00;-9.483515e+00;-8.162496e+00;-1.255295e+01;1.099759e+01;-1.722806e+00;-1.701491e+00;-7.116837e+00;-3.466818e+00;-3.128395e-01;-1.467912e+01;9.006577e-01
19;0.380000;-1.440395e+00;-4.528379e-01;-1.969315e+00;-9.936460e+00;-8.262980e+00;-1.367179e+01;8.747101e+00;-6.022580e+00;-5.501204e+00;-9.129523e+00;-3.294376e+00;-1.032434e+00;-1.404039e+01;-3.916168e-01
20;0.400000;-1.433053e+00;5.000425e+00;-6.314974e+00;-5.099214e+00;-9.166897e+00;-1.139206e+01;3.504681e+00;-8.668262e+00;-8.076977e+00;-1.100869e+01;-7.404962e-01;-1.449498e+00;-1.024524e+01;-2.344482e+00
21;0.420000;-4.167250e+00;1.329880e+01;-1.195823e+01;5.274811e-01;-4.378546e+00;-9.850852e+00;4.065012e+00;-8.917554e+00;-3.112583e+00;-7.646723e+00;6.252971e-01;-2.722570e+00;-4.173583e+00;-2.691887e+00
22;0.440000;-6.535669e+00;1.423475e+01;-1.013445e+01;-1.109437e+00;-6.427227e+00;-1.130324e+01;6.093666e+00;-7.349430e+00;-2.743609e+00;-7.283094e+00;-3.533707e-01;-4.037938e+00;-3.948086e+00;-1.176788e+00
23;0.460000;-7.207142e+00;9.727803e+00;-5.814130e+00;-6.724848e+00;-1.152626e+01;-1.152465e+01;4.680778e+00;-8.225439e+00;-3.898408e+00;-7.200438e+00;-1.684167e+00;-3.516460e+00;-4.134558e+00;4.704285e-01
24;0.480000;-3.673145e+00;7.036031e+00;4.171235e+00;-6.006960e+00;-7.658591e+00;-7.228005e+00;6.646873e+00;-4.872070e+00;-7.190475e-01;-1.638701e+00;1.270318e+00;1.018002e+00;-4.477662e+00;1.316216e+00
25;0.500000;1.729851e+00;6.940467e+00;1.339058e+01;-1.798532e+00;-2.455555e+00;-2.242413e+00;9.464688e+00;-4.408960e-02;4.665489e+00;5.387161e+00;3.847559e+00;5.528529e+00;-4.472017e+00;2.331696e-01
26;0.520000;6.242748e+00;8.028160e+00;1.265142e+01;1.857411e+00;2.286926e+00;1.265873e-01;1.035449e+01;3.534696e-01;1.059774e+01;8.274329e+00;8.653040e-01;5.075901e+00;-6.040859e+00;-2.037987e+00
27;0.540000;7.889591e+00;8.638403e+00;7.408903e+00;1.784365e+00;7.162291e+00;-2.794941e+00;7.939226e+00;2.156044e+00;7.578337e+00;1.364604e+01;1.721480e+00;1.938850e+00;-3.336377e+00;-2.868797e+00
28;0.560000;6.804650e+00;5.064102e+00;4.744960e+00;4.426124e-01;5.429930e+00;-4.154718e+00;3.599163e+00;1.978104e+00;2.598023e-01;1.724095e+01;1.399964e+00;-1.008998e+00;9.390342e-01;-2.483696e+00
29;0.580000;5.513827e+00;-7.935343e-01;2.512179e+00;-1.431295e+00;3.733734e+00;-2.153105e+00;-4.535241e+00;1.939069e+00;1.423748e+00;1.271758e+01;-3.175392e+00;-7.421263e-01;8.487246e-01;-8.256378e-01
30;0.600000;3.186904e+00;-6.951998e+00;1.634306e+00;-3.449819e+00;1.134569e+00;-1.132909e+00;-1.169101e+01;4.153022e+00;1.434699e+00;7.224975e+00;-4.247074e+00;-9.308661e-01;-1.698084e+00;2.210571e+00
31;0.620000;5.068359e-01;-1.096464e+01;1.726131e+00;-2.480694e+00;-4.009246e-01;7.396238e-01;-1.407594e+01;3.574800e+00;5.234237e-01;5.263011e+00;-4.202534e+00;-1.503547e+00;-2.248154e+00;3.952858e+00
