frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.304479e+00;-1.386220e+00;5.403791e+00;-8.506554e+00;-2.423120e+00;1.876273e+00;-1.355988e+01;-5.262089e+00;-8.207127e+00;5.878202e+00;3.748085e+00;-1.442301e+00;-9.447438e-01;-6.602936e-01
1;0.020000;1.964987e+00;-8.945755e-01;5.894114e+00;-9.580828e+00;-5.640189e+00;4.384470e+00;-1.479114e+01;-4.118856e+00;-2.834205e+00;2.468826e+00;7.952446e+00;-1.050420e+00;-2.474944e+00;-9.980164e-01
2;0.040000;9.260546e-01;-2.325841e+00;4.466566e+00;-1.073030e+01;-6.816570e+00;6.642416e+00;-1.283858e+01;-2.425852e+00;4.496632e-01;-6.998699e-01;7.416808e+00;-3.592188e+00;-2.596142e+00;-3.248901e-01
3;0.060000;1.382522e+00;-2.812312e+00;2.368298e+00;-9.704205e+00;-4.558260e+00;6.454385e+00;-8.956399e+00;-1.153501e+00;5.543032e-01;-9.500387e-01;2.857704e+00;-4.289123e+00;-2.970333e+00;-5.180969e-01
4;0.080000;3.056750e+00;-4.208299e-01;-7.003398e-01;-5.816717e+00;-1.333368e+00;2.210010e+00;-5.860567e+00;-2.691888e+00;-1.169868e+00;2.324705e+00;6.512051e-01;-2.621861e+00;-1.314524e+00;-1.932823e+00
5;0.100000;3.599052e+00;3.369136e+00;-1.413549e+00;-1.258850e+00;8.056855e-01;-5.650368e-01;-6.811722e+00;-5.968235e+00;-3.148905e+00;2.303150e+00;6.037169e-01;-2.659708e+00;-1.743298e+00;-3.544144e+00
6;0.120000;3.288279e+00;6.008654e+00;7.992935e-02;1.213799e+00;1.685947e+00;-8.317509e-01;-7.341026e+00;-8.500917e+00;-3.947368e+00;6.108065e-01;2.269501e+00;-1.502214e+00;-4.048101e+00;-5.210609e+00
7;0.140000;3.190472e+00;6.116789e+00;2.041078e-01;1.661942e+00;2.302423e-01;-1.340794e+00;-8.359068e+00;-9.120760e+00;-2.690487e+00;2.346575e+00;5.732968e+00;-1.499705e+00;-2.155657e+00;-6.150291e+00
8;0.160000;3.362491e+00;5.593190e+00;9.288890e-01;3.189375e+00;-8.783550e-01;5.537863e-01;-7.396633e+00;-3.862793e+00;-1.055164e+00;4.853563e+00;7.829868e+00;-1.556034e+00;1.156870e-01;-6.738800e+00
9;0.180000;3.861746e+00;5.982358e+00;1.825012e+00;3.183421e+00;-1.875690e+00;1.916289e-01;-8.372912e+00;3.864851e-01;-1.645109e+00;3.856248e+00;5.492839e+00;-1.164992e+00;1.980301e+00;-7.219406e+00
10;0.200000;3.864315e+00;5.950651e+00;-2.232881e-01;1.964155e+00;-5.829606e-01;9.402618e-01;-6.435371e+00;2.927160e-01;-1.485118e+00;1.209215e+00;4.611269e+00;-1.590063e+00;2.961076e+00;-7.398941e+00
11;0.220000;3.435692e+00;5.962813e+00;-1.548225e+00;3.034880e+00;-2.786202e-01;2.077717e+00;-3.448888e+00;5.408602e-01;-6.958666e-01;-4.815254e-01;5.291915e+00;-1.998559e+00;1.819740e+00;-7.336983e+00
