frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.450727e+00;7.128524e+00;5.703307e+00;-7.985037e+00;-7.497883e+00;-3.944865e+00;-7.714389e+00;-9.267431e+00;-7.791202e+00;4.593642e+00;6.328568e+00;1.086077e+01;5.992440e+00;-3.915405e-01
1;0.020000;-1.630396e+00;7.667872e+00;8.907152e+00;-7.022546e+00;-2.298528e+00;-3.524835e+00;-5.982438e+00;-6.552942e+00;-8.310719e+00;4.367455e+00;2.869136e+00;5.417892e+00;6.053991e+00;-3.234459e+00
2;0.040000;-5.187960e-01;8.052571e+00;8.697968e+00;-7.403479e+00;2.810617e+00;-1.091538e+00;3.025284e-01;-3.695050e+00;-6.192623e+00;3.996218e+00;1.606196e+00;1.577367e+00;2.158284e+00;-5.786377e+00
3;0.060000;8.157196e-01;6.462505e+00;4.601506e+00;-6.198716e+00;3.850089e+00;-8.110905e-01;8.266048e-01;-2.497764e+00;-3.981218e-01;3.375968e+00;8.999958e-01;3.067309e+00;5.080784e+00;-8.673012e+00
4;0.080000;1.822085e+00;1.542234e+00;5.481984e+00;1.962662e+00;1.582421e+00;1.004183e+00;3.835222e+00;-7.640481e-01;4.005623e-01;1.250294e+00;2.772570e+00;4.136993e+00;8.931580e-01;-9.315018e+00
5;0.100000;-1.116226e+00;-3.895918e+00;8.457685e+00;4.318909e+00;2.208422e+00;5.569606e+00;7.884147e+00;3.118138e+00;-1.333480e-01;2.444750e+00;2.097910e+00;1.949603e+00;-6.642270e+00;-7.194756e+00
6;0.120000;-2.851815e+00;-5.837948e+00;8.589945e+00;2.943710e+00;3.641859e+00;9.146677e+00;7.252228e+00;4.308173e+00;-2.933776e+00;2.369519e+00;2.792493e+00;-9.006836e-01;-9.776983e+00;-4.047974e+00
7;0.140000;-4.052380e+00;-7.134650e+00;7.290241e+00;3.718054e+00;5.532765e+00;1.031195e+01;5.914387e+00;7.300118e+00;-4.316118e+00;2.394271e-01;4.099704e+00;-4.388729e+00;-9.542823e+00;-1.774780e+00
8;0.160000;-5.524014e+00;-7.929467e+00;6.337446e+00;6.511550e+00;6.226396e+00;9.611467e+00;4.951014e+00;9.260544e+00;-2.907944e+00;-1.626105e+00;2.641673e+00;-5.706731e+00;-8.889800e+00;2.095032e-02
9;0.180000;-6.592228e+00;-8.249113e+00;5.702347e+00;7.079275e+00;5.227088e+00;8.554573e+00;3.286563e+00;9.505509e+00;-6.112585e-01;-3.427547e+00;2.051115e+00;-6.465017e+00;-9.645058e+00;2.043953e+00
10;0.200000;-7.723429e+00;-8.335961e+00;4.445166e+00;6.197200e+00;3.611665e+00;6.587202e+00;7.068062e-01;1.168451e+01;-8.798647e-01;-5.102911e+00;2.276200e+00;-6.679274e+00;-1.057670e+01;3.423714e+00
11;0.220000;-8.343708e+00;-8.389039e+00;3.607386e+00;7.075777e+00;2.924208e+00;5.640413e+00;-1.049288e+00;1.261500e+01;-1.941574e+00;-6.316906e+00;1.828832e+00;-4.686132e+00;-1.033656e+01;3.377419e+00
12;0.240000;-8.137966e+00;-8.360682e+00;2.664333e+00;8.836603e+00;3.996087e+00;6.799150e+00;1.157267e+00;1.312275e+01;-8.446088e-01;-2.815982e+00;1.658143e+00;-3.199134e+00;-1.068355e+01;2.197670e+00
13;0.260000;-7.328297e+00;-8.116070e+00;4.590750e-03;1.011396e+01;5.539748e+00;9.862213e+00;3.808876e+00;1.316523e+01;2.388281e+00;-4.040284e-01;1.451562e+00;-6.264914e+00;-1.106218e+01;8.660889e-01
14;0.280000;-5.909828e+00;-7.526291e+00;-1.065443e+00;1.111394e+01;7.223964e+00;1.398668e+01;4.422965e+00;1.314988e+01;4.081658e+00;-2.386758e+00;2.611513e+00;-9.294844e+00;-8.620635e+00;-3.180008e-01
15;0.300000;-3.694670e+00;-7.269029e+00;-1.549760e+00;1.158635e+01;7.487525e+00;1.418947e+01;3.792991e+00;1.265196e+01;5.396478e+00;-4.475835e+00;3.041771e+00;-9.530237e+00;-6.545277e+00;-2.358597e+00
16;0.320000;-7.392702e-01;-6.962747e+00;-2.496804e+00;1.176773e+01;9.998152e+00;1.337972e+01;4.225906e+00;1.168660e+01;9.068584e+00;-4.469996e+00;2.680742e+00;-5.116532e+00;-5.979409e+00;-6.287735e+00
17;0.340000;2.687916e+00;-3.687085e+00;-1.295692e+00;9.990132e+00;1.347445e+01;1.135491e+01;7.569182e+00;9.625388e+00;8.484818e+00;-4.975739e+00;-2.229889e+00;-1.536559e+00;-8.699221e+00;-1.032962e+01
18;0.360000;3.221799e+00;7.510302e-01;1.486122e+00;8.442776e+00;1.580450e+01;1.201198e+01;9.619208e+00;5.439479e+00;7.359110e+00;-4.361020e+00;-6.131655e+00;-2.328332e+00;-6.985656e+00;-1.190462e+01
19;0.380000;3.089036e+00;2.372659e+00;2.455761e+00;7.906641e+00;1.394448e+01;1.058284e+01;6.023825e+00;3.293692e+00;8.384135e+00;-4.328051e+00;-5.688212e+00;2.704597e-01;-2.690908e+00;-1.287801e+01
20;0.400000;5.779068e+00;6.071465e+00;1.118774e+00;2.953792e-02;1.238523e+00;2.577549e+00;-4.542310e+00;-2.415648e+00;7.553665e+00;-3.530058e+00;-2.362011e+00;5.935926e+00;4.621481e+00;-1.219351e+01
21;0.420000;5.913942e+00;8.314044e+00;2.774007e-01;-3.959427e+00;-4.782948e+00;-3.976779e+00;-8.196856e+00;-1.021137e+01;4.438518e+00;8.014417e-02;2.760045e+00;1.247296e+01;8.919222e+00;-1.036871e+01
