frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.583460e+00;2.374364e+00;-1.284369e+01;3.859099e+00;1.449151e+01;6.782834e+00;-5.536275e+00;-8.161761e+00;1.144759e+01;1.278725e+00;3.424872e-01;-2.025767e+00;-9.895346e+00;-5.963860e+00
1;0.020000;-7.202663e+00;3.914354e+00;-1.173785e+01;4.421299e+00;1.485427e+01;8.217235e+00;-7.500453e+00;-7.811502e+00;7.210780e+00;1.682804e+00;-3.094693e-01;-3.412934e+00;-1.178109e+01;-3.839127e+00
2;0.040000;-4.890741e+00;4.742258e+00;-1.003144e+01;3.147604e+00;1.512193e+01;1.180857e+01;-7.195339e+00;-4.648725e+00;2.939763e+00;1.305623e+00;6.246322e-01;-1.859938e+00;-1.305226e+01;-3.857964e+00
3;0.060000;-2.007821e+00;4.965513e+00;-9.128826e+00;-1.272983e+00;1.315416e+01;1.619957e+01;-5.291450e+00;-2.116712e+00;1.133607e+00;7.471061e-02;4.561647e-01;1.148328e+00;-1.441636e+01;-4.595810e+00
4;0.080000;-2.304144e-01;4.995268e+00;-7.937276e+00;-3.629519e+00;1.239628e+01;2.066413e+01;-3.138825e+00;-1.239422e+00;1.991952e+00;-1.683396e+00;1.431589e+00;2.852353e+00;-1.278191e+01;-6.440346e+00
5;0.100000;2.856192e+00;6.433362e+00;-6.437606e+00;-1.747827e+00;1.295157e+01;2.326047e+01;1.425591e+00;1.885895e+00;4.684979e+00;-1.006292e+00;6.425341e+00;7.505605e+00;-5.425877e+00;-8.705139e+00
6;0.120000;8.135183e+00;2.665479e+00;-3.589478e+00;8.070519e+00;5.245784e+00;-1.404121e+00;8.459706e-01;5.477965e+00;1.264702e+01;2.248932e+00;7.793649e+00;6.812977e+00;5.449140e+00;-1.451035e+00
7;0.140000;8.326122e+00;-1.557096e+00;-2.488052e+00;6.799190e+00;4.899377e+00;-4.997930e+00;2.569774e+00;6.437493e+00;1.246720e+01;3.925598e+00;5.841490e+00;7.971543e+00;3.937809e+00;6.997437e+00
8;0.160000;7.255653e+00;-3.080020e+00;-3.064439e+00;4.214986e+00;4.571656e+00;-5.021605e+00;3.577699e+00;7.090408e+00;1.138032e+01;2.509722e+00;4.772232e+00;9.325567e+00;2.373105e+00;1.026219e+01
9;0.180000;5.680293e+00;-3.526685e+00;-4.258820e+00;1.290968e+00;2.870140e+00;-4.463639e+00;3.153658e+00;7.514059e+00;9.991886e+00;-4.859369e-01;3.485675e+00;1.010529e+01;1.273326e+00;8.790680e+00
10;0.200000;2.839453e+00;-2.780656e+00;-5.002652e+00;-6.212132e+00;-9.817228e-01;-3.308768e+00;-1.130000e+00;8.379798e+00;6.412635e+00;-5.689441e+00;6.280854e-01;9.524107e+00;3.930596e+00;2.989601e+00
11;0.220000;1.534328e+00;3.530204e+00;1.853312e+00;-1.478308e+01;-3.455922e+00;3.565820e+00;-7.897077e+00;4.845603e+00;2.716162e+00;-1.166321e+01;-4.098106e+00;1.894769e+00;1.462349e+01;-1.502831e+00
12;0.240000;7.238302e-01;3.833089e+00;8.690832e+00;-1.294066e+01;-1.591986e+00;2.538723e+00;-9.477146e+00;4.338368e+00;1.945076e+00;-1.366671e+01;-3.478808e+00;-7.162387e-01;2.135608e+01;-2.598526e+00
13;0.260000;-8.498487e-01;6.721358e-01;8.036407e+00;-1.740705e+01;-5.118880e+00;-3.319141e+00;-1.139240e+01;2.530166e+00;2.637377e+00;-1.104804e+01;-5.965308e-01;-1.846854e+00;2.138497e+01;-5.104309e+00
