frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.741148e+00;-4.427712e+00;2.808792e+00;-3.092090e+00;-1.102853e+01;-1.104793e+01;-1.666164e+00;1.244173e+01;-2.501128e+00;-5.744945e+00;-4.000921e-01;9.197670e+00;2.110928e+00;9.482498e-01
1;0.020000;-4.874922e+00;-6.677306e+00;4.689972e+00;-2.782149e+00;-1.517051e+01;-1.073190e+01;8.988647e-01;1.034755e+01;-7.537268e+00;-5.804515e+00;1.985635e+00;8.844971e+00;1.747577e+00;1.185944e+00
2;0.040000;-6.610062e+00;-4.746743e+00;6.311486e+00;-2.597343e+00;-1.894999e+01;-8.522459e+00;2.720748e+00;5.505136e+00;-1.202813e+01;-4.390398e+00;4.452521e+00;9.881625e+00;3.223717e+00;1.410912e+00
3;0.060000;-6.858858e+00;2.004364e+00;1.003966e+01;-3.361900e+00;-1.556429e+01;-7.359941e+00;5.250254e+00;-3.512550e+00;-1.582701e+01;-3.017777e+00;2.479645e+00;7.198900e+00;2.746063e+00;1.314415e+00
4;0.080000;-8.014250e+00;6.539337e+00;1.039332e+01;-8.078892e+00;-9.289242e+00;-7.251687e+00;2.672235e+00;-9.304546e+00;-1.490040e+01;-1.169200e+00;2.885561e-01;2.944586e+00;3.867177e+00;-2.197952e-01
5;0.100000;-9.913742e+00;6.798568e+00;1.261286e+01;-5.701769e+00;1.372808e+00;-7.629433e-01;-9.092351e+00;-1.626859e-01;-8.907593e+00;-3.848569e+00;6.101812e+00;3.845285e+00;7.319867e-01;6.263733e-02
6;0.120000;-1.169217e+01;5.427899e+00;1.198639e+01;-5.358694e+00;3.332837e+00;1.624950e+00;-1.439375e+01;4.388202e+00;-3.557427e+00;-1.314270e+00;1.095330e+01;9.740498e+00;1.842410e+00;2.751335e+00
7;0.140000;-1.067476e+01;6.186849e+00;1.184666e+01;-7.502099e+00;-1.283481e+00;-2.341172e+00;-1.572929e+01;-1.802163e-01;-4.223564e+00;6.383805e-01;1.377122e+01;1.388285e+01;7.105039e+00;3.469566e+00
8;0.160000;-7.634775e+00;5.274888e+00;1.174074e+01;-1.049386e+01;-1.120991e+01;-5.332754e+00;-1.010321e+01;-6.672052e+00;-8.400796e+00;8.842163e-01;1.136829e+01;1.368443e+01;8.469766e+00;1.689125e+00
9;0.180000;-2.828591e+00;2.909256e+00;1.343327e+01;-7.361412e+00;-1.507942e+01;-7.093119e+00;-4.347222e+00;-6.880839e+00;-9.551704e+00;1.539504e+00;5.669967e+00;1.630879e+01;3.520477e+00;-1.929855e-01
