frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.234585e+01;1.108293e+01;-1.454580e+01;2.306933e+00;1.223211e+01;-4.220201e+00;5.639696e-01;-7.898438e+00;1.621600e+00;-2.695025e+00;-1.305749e+00;-1.729479e-01;1.697924e+00;1.718620e+00
1;0.020000;-1.489172e+01;1.155187e+01;-1.281619e+01;-1.666025e+00;9.871909e+00;-1.857556e+00;4.678027e+00;-7.271284e+00;2.491436e-01;-3.027379e+00;3.420954e+00;1.774999e+00;1.953767e+00;3.370224e+00
2;0.040000;-1.445562e+01;1.202790e+01;-9.162210e+00;-2.368015e+00;7.550181e+00;-3.288113e+00;6.109437e+00;-7.967661e+00;-2.961097e-01;-1.788540e+00;4.988733e+00;1.240566e+00;6.076035e-01;4.219368e+00
3;0.060000;-1.117651e+01;1.235238e+01;-2.864968e+00;1.007759e+00;5.606001e+00;-6.583655e+00;6.177064e+00;-8.322459e+00;1.740280e+00;7.353455e-01;3.404287e+00;2.794094e-01;1.738219e+00;4.299774e+00
4;0.080000;-5.442656e+00;1.119802e+01;2.994051e+00;6.019007e+00;6.521488e+00;-2.910299e+00;8.261719e+00;-8.827406e+00;5.026273e+00;6.373126e+00;4.487053e+00;3.119980e+00;5.329276e+00;3.046173e+00
5;0.100000;4.113097e-01;8.568095e+00;2.628981e+00;9.062149e+00;7.869585e+00;4.265827e+00;9.687320e+00;-9.363408e+00;4.908669e+00;7.370163e+00;2.694948e+00;4.911395e+00;1.161468e+01;8.697891e-01
6;0.120000;2.117228e+00;8.049234e+00;-1.974020e+00;9.162512e+00;1.397155e+01;7.732837e+00;1.071418e+01;-6.438205e+00;7.395659e+00;4.933095e+00;1.923756e+00;4.900217e+00;1.496276e+01;-1.676224e+00
7;0.140000;1.842579e+00;8.010171e+00;-6.179990e+00;8.660275e+00;1.674998e+01;6.067663e+00;9.077000e+00;-2.943764e+00;9.260808e+00;2.383737e+00;-8.944225e-02;2.060555e+00;1.236057e+01;-3.948883e+00
8;0.160000;-2.812525e+00;6.854715e+00;6.089070e-01;2.213268e-01;1.529602e+01;2.779224e+00;3.562951e-01;-5.978048e-01;6.975314e+00;-1.473599e+00;-1.315125e+00;3.524323e+00;2.030813e+00;-1.799995e+00
9;0.180000;-9.098039e+00;5.188826e+00;4.438418e+00;-2.257138e+00;1.137219e+01;-2.167487e+00;-2.497307e+00;-1.100673e+00;5.022596e+00;-4.207377e+00;-2.391654e+00;5.956948e+00;-5.505021e-01;2.231056e+00
10;0.200000;-1.014307e+01;5.126785e+00;5.612498e+00;-4.179055e+00;5.263409e+00;-7.988150e+00;-6.158836e+00;-5.539365e+00;1.921033e+00;-3.353199e+00;-1.938643e-01;6.523815e+00;-3.612373e-01;4.344994e+00
11;0.220000;-7.969474e+00;1.608023e+00;7.892828e+00;-4.030845e+00;-7.825426e+00;-1.033856e+01;-1.603739e+00;-6.806561e+00;-1.561062e+00;2.171298e+00;1.027000e+00;2.884817e+00;-3.223512e+00;5.985176e+00
12;0.240000;-6.998732e+00;-6.276899e+00;8.563461e+00;-3.261365e+00;-1.713919e+01;-7.818219e+00;-2.516644e+00;8.262115e-01;-2.834440e+00;6.297745e+00;-4.418590e+00;1.677252e+00;-6.528934e+00;7.605797e+00
13;0.260000;-7.763757e+00;-1.015781e+01;7.659195e+00;-3.592579e+00;-1.628905e+01;-3.609292e+00;-7.898002e-01;1.040547e+01;-4.477663e+00;9.169238e+00;-9.444679e+00;1.167493e+00;-7.998279e+00;9.120041e+00
14;0.280000;-8.174375e+00;-1.087614e+01;5.285230e+00;-3.117042e+00;-1.415150e+01;-8.815866e-01;2.695517e+00;1.375352e+01;-6.164446e+00;6.623116e+00;-1.019065e+01;4.044561e-01;-7.461848e+00;9.238281e+00
15;0.300000;-7.673491e+00;-1.092634e+01;4.005392e+00;-7.338314e-01;-1.309735e+01;-1.781389e+00;4.639973e+00;1.275436e+01;-6.211092e+00;4.649727e+00;-7.694163e+00;7.633338e-01;-6.070111e+00;9.109901e+00
16;0.320000;-5.542521e+00;-9.621401e+00;4.480349e+00;7.524652e-01;-1.372448e+01;-3.944788e+00;5.325581e+00;1.169425e+01;-3.202876e+00;3.684367e+00;-4.950190e+00;5.935073e-01;-5.473255e+00;7.566345e+00
17;0.340000;-2.277892e+00;-7.426845e+00;4.916557e+00;4.813881e+00;-1.375186e+01;-5.469971e+00;7.085567e-01;1.131378e+01;-6.294241e-01;2.876245e+00;-1.974410e+00;2.399550e+00;-4.172225e+00;3.843414e+00
18;0.360000;-1.446085e-01;-7.558875e+00;2.759583e+00;9.409956e+00;-1.180864e+01;-4.602055e+00;-4.835527e+00;1.066208e+01;-1.470322e+00;2.880864e+00;-3.249919e+00;6.899842e+00;-1.799290e+00;-3.028107e-02
19;0.380000;2.816668e-01;-6.777915e+00;2.852536e+00;6.431345e+00;-9.705084e+00;-5.763735e+00;-3.456810e-01;7.266916e+00;-2.486022e+00;-1.058783e+00;-6.795193e+00;3.743252e+00;-2.044074e+00;-2.868950e+00
20;0.400000;1.830301e-01;-2.257660e+00;-1.581930e+00;3.534821e+00;-6.491510e+00;1.702037e+00;3.786151e+00;6.564715e-01;-5.478539e+00;-7.037886e+00;2.937754e+00;-3.880909e+00;-6.011889e-01;-1.907227e+00
21;0.420000;4.596939e-01;-1.067520e+00;-5.417409e+00;2.899758e+00;-3.411927e+00;5.816715e+00;1.598807e+00;2.288086e-01;-4.295712e+00;-7.963686e+00;8.209944e+00;-3.203061e+00;2.700694e+00;-8.737183e-02
22;0.440000;2.198943e+00;3.196685e-01;-5.491531e+00;2.561378e-02;-6.087049e+00;4.158754e+00;8.578466e-01;1.093418e+00;-1.989359e+00;-5.569760e+00;6.548602e+00;-2.820860e+00;1.528160e+00;5.322266e-02
23;0.460000;2.713147e+00;3.541811e-01;-4.067770e+00;-5.792301e+00;-6.918093e+00;3.573179e-01;2.351923e+00;3.803756e+00;-4.311674e+00;3.426658e-01;1.722638e+00;-2.534318e-01;-3.952587e+00;-3.553162e-01
24;0.480000;1.404871e+00;-2.144822e+00;-3.621141e+00;-9.122948e+00;-3.428335e+00;-3.181912e+00;5.326653e+00;2.646750e+00;-2.984348e+00;3.863456e+00;2.354693e-01;2.802059e+00;-6.351492e+00;7.289124e-02
25;0.500000;1.217075e+00;-1.976112e+00;3.117223e-01;-7.504929e+00;-2.600632e-01;-3.337193e+00;3.489052e+00;-8.456469e-02;-2.120948e+00;3.019369e+00;1.222342e+00;2.751723e+00;-5.817342e+00;-1.928253e-01
26;0.520000;2.275680e+00;-2.015134e+00;3.272286e+00;-4.584454e+00;-3.829365e-01;-3.815720e-01;-2.652558e+00;-1.716611e+00;-2.941051e+00;5.551364e-01;3.350831e+00;-3.205996e-01;-3.614704e+00;-1.268280e+00
27;0.540000;4.143384e+00;-2.458866e+00;4.359995e+00;-1.840650e+00;-7.698784e-01;1.842017e+00;-5.681844e+00;-2.919445e+00;-4.342740e+00;-3.356281e+00;3.008636e+00;-3.189555e+00;-2.393616e+00;-2.453804e+00
28;0.560000;5.240329e+00;-9.593408e-01;4.587309e+00;5.850811e-01;-1.062536e-01;-1.609354e-01;-2.791257e+00;-4.136442e+00;-4.441639e+00;-4.905073e+00;5.145516e-01;-2.175292e+00;-4.681625e+00;-3.647072e+00
29;0.580000;4.262810e+00;1.516902e+00;3.834821e+00;1.174860e+00;4.852123e-01;-4.683617e+00;3.306533e+00;-3.665121e+00;-4.070144e+00;-3.720095e+00;-3.223385e+00;-1.039131e+00;-5.728906e+00;-4.765221e+00
30;0.600000;3.435939e+00;2.866026e+00;3.061380e+00;2.634640e-01;6.079674e-01;-5.670701e+00;7.529033e+00;-2.824028e+00;-3.361707e+00;-2.484035e+00;-1.190834e+00;2.032073e+00;-4.012910e+00;-6.049347e+00
31;0.620000;4.369246e+00;1.310824e+00;2.421270e+00;1.603386e+00;1.024358e+00;-3.091546e+00;7.184705e+00;-4.805495e+00;-4.920756e+00;-6.121675e+00;-1.517510e+00;3.338441e+00;-2.787599e+00;-7.789726e+00
32;0.640000;6.014325e+00;-2.150021e-01;2.484050e+00;3.385530e+00;-5.887299e-01;-9.857821e-01;5.046097e+00;-4.344888e+00;-5.772652e+00;-8.544518e+00;-6.702037e-01;2.661187e+00;-4.168716e+00;-9.611649e+00
33;0.660000;5.921907e+00;7.661269e-01;3.827610e+00;3.764049e+00;-7.237301e-01;3.546379e-01;5.095323e+00;-2.023833e+00;-5.432793e+00;-5.328081e+00;1.086650e+00;1.186605e+00;-4.813939e+00;-1.045303e+01
