frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.199062e+00;-7.827955e+00;-1.543008e+00;-5.630311e+00;1.053985e+01;-1.788453e+00;5.844188e+00;7.842347e+00;-5.647486e+00;2.067618e+00;-1.512323e+01;-3.290109e+00;7.082090e-01;-3.866882e-01
1;0.020000;3.813289e+00;-8.216715e+00;-1.653833e+00;-5.929193e-01;1.183372e+01;-3.877225e+00;7.559587e+00;8.100188e+00;-2.497617e+00;-1.743588e-01;-1.241223e+01;-4.577417e-01;-9.160719e-01;5.651627e-01
2;0.040000;3.398399e+00;-6.895175e+00;-8.947525e-01;5.063367e+00;1.271731e+01;-4.063457e+00;9.356296e+00;9.252862e+00;7.749381e-01;-2.604617e+00;-9.200057e+00;1.147245e+00;-1.942625e+00;-1.533585e+00
3;0.060000;2.040788e+00;-4.443734e+00;1.730566e-01;9.635736e+00;1.407884e+01;-1.941645e+00;1.174269e+01;1.103349e+01;1.987028e+00;-3.729144e+00;-9.041832e+00;8.829923e-01;-1.779484e+00;-6.356628e+00
4;0.080000;-3.621856e+00;-7.171582e+00;-3.680086e-01;9.978293e+00;7.076287e+00;-7.974763e+00;8.600633e+00;6.847295e+00;9.948958e+00;5.461287e+00;-4.860804e+00;3.203073e+00;-1.157448e+00;-5.027359e+00
5;0.100000;-4.841302e+00;-8.324057e+00;-2.236259e+00;7.316045e+00;2.496496e+00;-1.398840e+01;2.463652e+00;3.135047e+00;7.133220e+00;5.460368e+00;-4.081302e+00;3.752318e+00;-1.688609e+00;4.908905e-01
6;0.120000;-2.597055e-01;-4.223456e+00;-9.593391e-02;4.141066e+00;1.091528e-01;-1.443819e+01;1.064077e+00;6.058738e+00;5.430469e+00;1.520564e+00;-5.078557e+00;1.279813e+00;-4.280034e+00;4.651802e+00
7;0.140000;3.233028e+00;-5.667018e+00;1.130231e+00;-8.006401e-01;-5.752277e-02;-1.216170e+01;-1.070731e+00;1.034792e+01;4.220075e+00;-6.266656e-01;-2.630175e+00;-4.640679e-01;-5.186743e+00;8.191719e+00
8;0.160000;3.977011e+00;-8.043153e+00;1.611366e+00;-3.829126e+00;1.578636e+00;-1.077514e+01;-1.180987e+00;1.052607e+01;4.018879e+00;2.542747e+00;-1.109975e+00;-4.429053e+00;-3.437404e+00;9.650101e+00
9;0.180000;3.825608e+00;-9.383013e+00;1.579517e+00;-6.069452e+00;3.672957e+00;-8.462644e+00;2.413964e-01;8.039865e+00;2.777777e+00;8.628316e+00;-2.175671e+00;-8.109155e+00;-4.335158e-01;9.018295e+00
10;0.200000;4.098141e+00;-7.143952e+00;-2.335720e-01;-5.381114e+00;2.648701e+00;-5.855712e+00;4.838214e-01;4.151588e+00;6.588254e-01;1.201333e+01;-1.886121e+00;-1.016402e+01;3.127646e+00;7.780449e+00
11;0.220000;2.370514e+00;5.881242e-01;-5.817360e+00;6.430442e-01;-2.675529e+00;-2.855365e+00;-1.256927e+00;-1.935291e-01;-1.378527e+00;1.112723e+01;9.469044e-01;-1.150049e+01;6.624585e+00;5.966713e+00
12;0.240000;-8.078537e-01;8.777014e+00;-7.209681e+00;1.624572e+00;-4.005841e+00;7.012701e-02;-1.220636e+00;-6.942769e+00;-1.544387e+00;9.321381e+00;2.377089e+00;-6.901225e+00;5.470046e+00;3.487701e+00
13;0.260000;-3.393771e+00;1.256124e+01;-4.745853e+00;2.282770e-01;-3.682779e+00;-2.578952e-01;-1.621391e+00;-8.095175e+00;-1.359854e+00;7.357259e+00;1.530429e+00;-2.005339e+00;4.995564e+00;1.740364e+00
14;0.280000;-5.352287e-01;9.862299e+00;-7.237507e+00;-2.077427e+00;-2.287295e+00;2.116351e-01;-1.057080e+00;-8.841634e+00;-2.897850e+00;7.537383e+00;8.807833e-01;-1.794683e+00;5.620718e+00;2.355835e+00
15;0.300000;3.918428e+00;5.114507e+00;-7.400223e+00;-2.894357e+00;1.139054e+00;1.237133e+00;-2.215858e+00;-6.732664e+00;-3.936851e+00;7.726394e+00;2.498540e+00;-4.196923e+00;4.547903e+00;2.853638e+00
16;0.320000;6.689813e+00;1.605607e+00;-5.515688e+00;-4.940102e+00;3.716805e+00;3.218992e+00;-2.713480e+00;-3.678508e+00;-3.975303e+00;5.969466e+00;4.021759e+00;-3.173502e+00;1.896097e+00;2.803932e+00
17;0.340000;6.602470e+00;2.325143e+00;-5.226473e+00;-3.499799e+00;2.884959e+00;5.853400e+00;-7.765961e-01;-2.982900e+00;-1.491443e+00;4.342894e+00;5.208492e+00;3.840694e-01;-1.170708e+00;1.265762e+00
