frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.574076e+00;-8.450947e+00;-6.984397e+00;-9.660153e+00;-4.921045e-01;-1.612875e+00;2.066620e+00;-3.744547e-01;8.967151e+00;8.055783e+00;4.444560e+00;-1.028802e+01;1.908493e-02;7.722076e+00
1;0.020000;3.912497e+00;-7.663496e+00;-5.596569e+00;-7.426862e+00;-2.434719e+00;-2.099663e+00;2.528658e+00;2.704747e-01;1.143955e+01;7.308424e+00;2.262386e+00;-1.039322e+01;2.484312e+00;7.795113e+00
2;0.040000;4.361880e+00;-6.475798e+00;-1.664705e+00;-6.652036e+00;-4.220492e+00;-1.107386e+00;4.640138e-01;-1.584968e+00;1.338080e+01;5.717377e+00;3.501425e+00;-8.953841e+00;5.129926e+00;5.667046e+00
3;0.060000;5.587161e+00;-8.725850e+00;2.635370e+00;-9.094960e+00;-4.630438e+00;2.633948e-01;-5.014279e+00;3.897102e-01;1.287818e+01;4.943442e+00;7.504718e+00;-1.030888e+01;9.453500e+00;5.357193e+00
4;0.080000;4.699846e+00;-9.161878e+00;2.393066e+00;-1.102095e+01;-1.697125e+00;-2.409853e+00;-2.405164e+00;2.073894e+00;1.220436e+01;7.729649e+00;4.175593e+00;-8.528781e+00;9.395811e+00;6.296333e+00
5;0.100000;3.851208e+00;-6.304845e+00;1.948311e-01;-9.038936e+00;9.080534e-01;-4.724504e+00;1.977248e-01;1.083814e+00;1.109729e+01;7.765278e+00;8.005404e-01;-6.337477e+00;8.626670e+00;5.794930e+00
6;0.120000;5.309019e-01;3.339611e+00;-7.033003e+00;2.267952e-01;-9.181786e-02;-4.405953e+00;2.158611e+00;-1.320338e+00;1.048735e+01;7.317452e+00;-1.491023e+00;-1.854510e+00;7.917863e+00;4.916862e+00
7;0.140000;-5.455203e+00;1.315651e+01;-1.222497e+01;6.703970e+00;2.613317e+00;-8.093000e+00;5.174667e+00;-3.013733e+00;9.149081e+00;8.494522e+00;-2.501294e+00;1.523452e+00;7.798153e+00;3.427834e+00
8;0.160000;-1.283369e+01;1.640103e+01;-1.157206e+01;9.641700e+00;5.952559e+00;-6.692457e+00;6.209711e+00;5.864906e-02;7.439738e+00;6.373325e+00;-7.577353e-01;4.930129e+00;6.468884e+00;1.706154e+00
9;0.180000;-1.748383e+01;1.426570e+01;-1.566312e+01;9.141623e+00;8.872570e+00;-2.215141e+00;1.097832e+01;4.229733e+00;6.855205e+00;3.101946e+00;-3.925867e-01;5.480302e+00;5.699748e+00;6.755295e-01
10;0.200000;-2.022942e+01;1.257827e+01;-2.018072e+01;7.299464e+00;6.877198e+00;-5.172688e+00;1.093885e+01;3.370131e+00;6.662868e+00;2.872464e+00;1.176157e+00;4.621355e+00;6.359659e+00;-2.061768e-01
