frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.006221e+01;6.902680e+00;-2.002148e+01;1.394946e+01;6.267929e+00;-2.510529e+00;9.384901e+00;-3.219163e+00;8.327822e+00;2.223239e+00;4.640131e-01;1.400384e+01;9.077670e+00;-5.126495e+00
1;0.020000;-7.696940e+00;7.902861e+00;-2.194071e+01;1.004186e+01;1.241201e+00;-3.938743e+00;9.098659e+00;-5.448009e+00;6.220579e+00;-3.266320e-01;-2.759426e+00;1.262788e+01;4.952585e+00;1.035004e+00
2;0.040000;-4.658644e+00;7.493646e+00;-1.749490e+01;5.393114e+00;-2.654995e+00;-3.624383e+00;7.392357e+00;-5.059605e-01;8.034605e+00;-2.376982e+00;-2.127399e+00;8.200064e+00;9.342618e-01;4.970055e+00
3;0.060000;-1.886760e+00;2.395241e+00;-1.342429e+01;2.064705e-02;-3.628693e-01;-2.808631e+00;5.409909e+00;7.492505e+00;9.247755e+00;-2.414011e+00;-1.264574e+00;3.244384e+00;2.854468e+00;6.669128e+00
4;0.080000;-7.186899e-01;-3.891866e+00;-1.288315e+01;-7.958343e+00;5.974112e+00;-5.915626e+00;7.348341e+00;7.497105e+00;7.143436e+00;-5.250092e+00;-1.359170e+00;-1.706536e+00;2.891148e+00;6.385353e+00
5;0.100000;-7.336779e-01;-6.206628e+00;-1.439501e+01;-1.021903e+01;1.201217e+01;-5.797316e+00;1.091574e+01;7.041682e+00;4.812159e+00;-9.331341e+00;3.045883e-01;-4.528065e+00;3.508025e+00;5.488869e+00
6;0.120000;1.149731e-01;-6.637607e+00;-1.406129e+01;-9.827064e+00;1.487257e+01;-4.210002e+00;1.105661e+01;9.082905e+00;3.252261e+00;-1.211247e+01;7.121515e-01;-5.153646e+00;5.437222e+00;4.344887e+00
7;0.140000;2.524505e-01;-7.011584e+00;-1.131220e+01;-9.294036e+00;1.490696e+01;-2.700829e+00;7.723900e+00;1.408357e+01;4.497055e+00;-1.059619e+01;-3.197355e-01;-4.766259e+00;8.393145e+00;3.652000e+00
8;0.160000;8.685112e-01;-7.236575e+00;-6.846972e+00;-6.426047e+00;1.447617e+01;-1.402079e+00;5.568876e+00;1.985845e+01;5.204600e+00;-6.183471e+00;-1.528021e+00;-3.100294e+00;8.069515e+00;2.961502e+00
9;0.180000;1.179233e+00;-7.212653e+00;-3.755637e+00;-3.766896e+00;1.149322e+01;-2.318287e+00;2.937852e+00;2.236119e+01;1.769252e+00;-4.661098e+00;-3.874504e+00;-2.690562e+00;5.148644e+00;1.314781e+00
10;0.200000;2.110720e+00;-3.705659e+00;-7.216849e-01;2.728609e+00;1.006546e+01;-1.166951e+00;3.088151e+00;2.363986e+01;4.553003e-01;-2.597339e+00;-2.670547e+00;-1.722997e+00;5.020438e+00;-9.550400e-01
11;0.220000;3.054088e+00;9.131079e-01;1.114356e+00;1.002439e+01;8.648926e+00;-9.041905e-01;3.017275e+00;1.638449e+01;3.997574e-01;-3.753800e-01;-2.253972e+00;-1.363050e+00;5.617983e+00;-4.239754e+00
12;0.240000;3.280514e+00;4.303655e+00;2.238748e+00;1.310471e+01;7.067546e+00;4.068708e-01;2.747679e+00;9.341215e+00;2.502902e+00;3.055292e+00;-6.742067e+00;-1.993460e+00;5.161199e+00;-6.723457e+00
