frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.662399e+01;8.697238e+00;1.331143e+00;5.229401e+00;4.875261e+00;-1.866349e+00;3.919379e+00;9.039199e+00;3.459475e-01;3.753101e+00;9.523411e+00;8.906219e+00;2.663935e+00;-6.455681e+00
1;0.020000;-1.825732e+01;9.210395e+00;-2.435274e-01;4.143006e+00;3.751598e+00;-1.224997e+00;6.311347e+00;1.069235e+01;-2.779622e-01;3.430944e+00;7.180067e+00;6.829260e+00;2.369730e+00;-4.061516e+00
2;0.040000;-1.923359e+01;7.445739e+00;-2.519365e+00;4.272256e+00;2.671463e+00;-1.157283e+00;8.782927e+00;1.398364e+01;1.801620e+00;4.645631e+00;6.321197e+00;8.413673e+00;1.690831e+00;-2.837173e+00
3;0.060000;-1.425847e+01;9.127885e+00;-6.416941e-01;4.992824e+00;1.295692e+00;-3.999888e+00;3.885499e+00;9.475986e+00;-3.922932e-01;2.124214e+00;3.534842e+00;8.499046e+00;9.103355e-01;4.048767e-01
4;0.080000;-6.425468e+00;7.767481e+00;-4.422834e+00;-1.271027e+00;-1.571403e+00;-5.103760e+00;-1.974260e+00;4.038105e+00;-2.469491e+00;-1.586495e+00;-4.606669e+00;3.643522e+00;7.678204e-01;4.297096e+00
5;0.100000;6.067390e-01;1.467936e+00;-5.731613e+00;-2.775522e+00;-2.005875e+00;-1.877807e+00;-3.299725e+00;1.155608e+00;-2.545208e+00;-7.333517e-02;-6.435507e+00;4.908595e-01;2.499675e+00;5.867928e+00
6;0.120000;5.666068e+00;-5.471563e+00;-5.934776e+00;-3.197579e+00;-3.882825e+00;2.039881e+00;-3.060340e+00;-1.143618e-01;-2.624491e+00;8.898211e-02;-3.558106e+00;-5.388962e+00;4.679600e+00;5.040779e+00
7;0.140000;7.548079e+00;-7.556080e+00;-7.078565e+00;-3.504563e+00;-4.657866e+00;6.073000e+00;-2.920979e+00;-4.729214e-01;-2.454464e+00;1.590706e+00;1.200180e-01;-6.936292e+00;3.843287e+00;3.334953e+00
8;0.160000;9.068282e+00;-5.583255e+00;-5.311739e+00;-4.313930e+00;-3.213576e+00;9.396914e+00;-3.758326e-01;1.070284e+00;-3.705107e+00;2.589193e+00;4.910782e+00;-4.499931e+00;2.349083e+00;1.538254e+00
9;0.180000;1.017223e+01;-5.523593e+00;-5.478397e+00;-4.049373e+00;-4.062834e-01;7.470585e+00;3.884688e+00;7.799835e-01;-6.102087e+00;3.470133e+00;7.983621e+00;-3.903016e+00;3.283532e-01;1.406189e+00
10;0.200000;9.556363e+00;-9.526001e+00;-4.579367e+00;-2.458787e+00;3.073232e+00;4.349844e+00;9.793222e+00;-3.735514e+00;-1.734276e+00;5.440012e+00;4.560672e+00;-4.415444e+00;2.638602e-02;2.945175e+00
11;0.220000;7.746320e+00;-1.114478e+01;-3.706183e+00;1.537035e-01;4.630717e+00;3.784932e+00;1.352573e+01;-5.993237e+00;3.421316e+00;4.127069e+00;3.456932e+00;-4.474267e+00;1.318385e+00;3.352509e+00
12;0.240000;6.210050e+00;-1.120863e+01;-1.140214e+00;9.866339e-01;4.174714e+00;3.828735e+00;1.210234e+01;-6.018951e+00;8.114613e+00;1.405120e+00;6.637573e-02;-4.141714e+00;5.736125e+00;2.684898e+00
13;0.260000;7.875860e+00;-9.826043e+00;4.069920e-01;-1.122425e-01;3.611183e-02;9.459925e-01;7.835135e+00;-3.505363e+00;9.046192e+00;1.757089e+00;-3.798610e+00;-3.162591e+00;7.746418e+00;2.196754e+00
14;0.280000;1.007340e+01;-6.175784e+00;1.530662e+00;3.438872e-01;-9.322968e-01;-5.164013e-01;3.646231e+00;4.118967e-01;7.174084e+00;6.052835e+00;-7.061691e+00;1.062594e+00;6.974690e+00;-1.709061e-01
15;0.300000;5.207422e+00;1.855501e+00;1.945576e+00;-7.086033e-01;1.974967e+00;-1.866997e+00;1.162655e+00;6.918713e+00;4.031583e+00;3.599343e+00;-2.212440e+00;2.883733e+00;1.259713e+00;-1.688393e+00
16;0.320000;-3.155289e-01;4.614411e+00;4.734322e+00;1.127798e+00;2.796897e+00;-1.402768e+00;3.348289e+00;8.163242e+00;-1.277025e+00;1.490217e+00;3.255544e+00;4.070325e+00;-1.312522e+00;-1.131760e+00
17;0.340000;8.610535e-02;7.516836e+00;7.296486e+00;3.402548e+00;1.698431e+00;-5.310947e+00;1.637840e-02;6.597567e+00;-1.315750e+00;6.769466e-02;3.601255e+00;7.025094e+00;-1.468870e+00;-8.535080e-01
18;0.360000;1.851472e+00;9.996558e+00;8.457549e+00;4.550690e+00;2.219928e+00;-7.680085e+00;-2.570039e+00;6.443998e+00;2.186382e+00;-2.199758e+00;1.768664e+00;1.193875e+01;6.535504e-01;-3.421707e+00
19;0.380000;3.675688e+00;1.044034e+01;8.990035e+00;5.083501e+00;4.183154e+00;-6.383379e+00;-2.147167e+00;5.988995e+00;4.835883e+00;-3.450184e+00;1.058445e-01;1.392461e+01;1.958056e+00;-8.721146e+00
20;0.400000;-1.240002e+00;1.149596e+01;1.115275e+01;2.769686e+00;1.391905e+00;-1.496856e+00;1.992111e+00;3.213301e-01;-6.422722e-01;1.476722e+00;2.276406e+00;4.546206e+00;-5.281181e-01;-7.505775e+00
21;0.420000;-4.043841e+00;1.076773e+01;1.531334e+01;-2.603565e-01;-5.598338e+00;-3.013807e+00;1.264293e+00;-8.356059e+00;-4.131739e+00;2.641746e+00;3.636537e+00;2.327937e+00;-3.631439e+00;-2.013245e+00
22;0.440000;-4.049361e+00;1.018736e+01;2.019359e+01;-2.598802e+00;-1.096057e+01;-4.391413e+00;-6.739516e-01;-1.278643e+01;-5.700550e+00;1.406284e+00;5.062278e+00;2.494015e+00;-6.029929e+00;1.193771e-01
23;0.460000;-2.430152e+00;7.323758e+00;2.249892e+01;-2.246737e+00;-1.051450e+01;-5.807883e+00;-4.781823e+00;-1.496447e+01;-4.134566e+00;1.985222e+00;4.929436e+00;1.233961e+00;-6.692303e+00;-1.071167e+00
24;0.480000;2.959276e+00;2.742875e+00;1.957219e+01;2.744633e+00;-4.419749e+00;-5.319719e+00;-9.526394e+00;-1.221574e+01;1.977753e+00;3.617967e+00;3.153496e+00;-4.244182e+00;-4.502339e+00;-3.319939e+00
25;0.500000;5.510168e+00;1.067080e+00;1.468482e+01;5.982589e+00;-1.347947e+00;-9.799868e+00;-1.059513e+01;-8.360171e+00;-4.011764e+00;6.324367e+00;6.036185e+00;-1.330287e+01;2.629186e+00;-4.027275e+00
26;0.520000;4.189399e+00;-2.750172e+00;1.364274e+01;4.950271e+00;1.264035e+00;-1.263151e+01;-1.418057e+01;-8.876842e+00;-1.181005e+01;7.837866e+00;7.143534e+00;-1.355756e+01;1.597266e+00;-3.158867e+00
27;0.540000;6.899818e+00;-5.178902e+00;7.794588e+00;-8.705004e-01;2.471582e+00;-4.597987e+00;-3.216289e+00;-1.452012e+00;-1.023640e+01;4.097511e+00;4.817050e+00;-1.267637e+01;4.013821e+00;-2.323761e-01
28;0.560000;8.342071e+00;-7.613731e+00;2.686348e+00;-5.350300e+00;2.340940e+00;2.299471e+00;-2.160552e+00;-2.432156e-01;-2.286384e+00;8.247824e-01;5.738576e+00;-1.061505e+01;1.508635e+00;2.445259e+00
