frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.857598e+00;-4.476202e+00;7.912922e-02;1.032367e+01;9.828896e+00;2.246986e+00;3.124796e+00;3.560329e+00;7.145113e+00;7.452712e+00;-6.032495e-01;-5.025064e+00;-2.214767e+00;-9.155106e+00
1;0.020000;-4.164040e+00;-3.207952e+00;4.641163e+00;4.516414e+00;9.675104e+00;2.415060e-01;6.949364e+00;6.627521e+00;5.657391e+00;4.792659e+00;-2.849310e+00;8.399594e-01;1.576802e+00;-1.182809e+01
2;0.040000;-5.092136e+00;-4.259387e+00;3.954124e+00;4.527230e+00;1.039900e+01;-1.074428e+00;7.281865e+00;6.906106e+00;7.483421e+00;3.776418e+00;-1.905759e+00;1.669570e+00;3.553498e+00;-1.161834e+01
3;0.060000;-5.264225e+00;-4.712206e+00;4.318648e+00;2.740380e+00;8.429338e+00;-7.152270e-01;4.875819e+00;4.820509e+00;5.199296e+00;3.096000e+00;-1.340019e+00;2.627466e+00;4.322857e+00;-1.213322e+01
4;0.080000;-5.070783e+00;-4.309846e+00;5.115421e+00;1.486653e+00;7.557829e+00;-5.661883e-01;3.161119e+00;3.236851e+00;1.517832e+00;2.922489e+00;-1.934297e+00;1.425413e+00;3.092845e+00;-1.290505e+01
5;0.100000;-4.956990e+00;-4.119517e+00;6.405237e+00;2.576203e+00;6.116838e+00;-2.782196e+00;5.187861e+00;5.998375e+00;3.532650e+00;1.743453e+00;-4.283028e+00;-1.326996e-01;7.916335e-01;-1.289334e+01
6;0.120000;-5.022501e+00;-5.008188e+00;7.653706e+00;5.328186e+00;6.603731e+00;-6.023344e+00;8.733828e+00;8.384481e+00;7.630015e+00;2.191959e+00;-4.498642e+00;3.237713e+00;-9.142317e-01;-1.192030e+01
7;0.140000;-4.727441e+00;-5.126185e+00;7.542574e+00;6.030269e+00;9.440582e+00;-5.564635e+00;9.742664e+00;8.855738e+00;6.484278e+00;2.478785e+00;-5.261603e+00;5.595970e+00;-2.007535e+00;-1.131299e+01
8;0.160000;-3.990671e+00;-5.029308e+00;4.261979e+00;5.384114e+00;1.038718e+01;-1.105819e+00;9.273506e+00;7.755074e+00;3.272928e+00;8.684816e-01;-4.465848e+00;6.312389e+00;-4.977406e-01;-1.096671e+01
9;0.180000;-3.903628e+00;-5.244486e+00;-7.745113e-01;6.234914e+00;9.260498e+00;2.207957e+00;8.488633e+00;5.592021e+00;2.331090e-01;-3.781094e+00;-4.481143e+00;5.341411e+00;2.825725e+00;-9.755486e+00
10;0.200000;-3.687564e+00;-2.051614e+00;-4.071465e+00;7.185022e+00;7.277333e+00;2.341863e+00;5.235872e+00;2.443084e+00;-1.670502e+00;-4.362960e+00;-1.542715e+00;3.547827e+00;1.274960e+00;-7.855705e+00
11;0.220000;4.789686e-02;6.023234e+00;-4.160834e+00;4.493403e+00;2.403024e+00;1.780065e+00;3.104715e+00;-1.756529e+00;-1.880668e+00;-4.529016e+00;-1.006312e+00;-4.078979e-01;-3.629862e+00;-4.398788e+00
12;0.240000;2.686272e+00;1.043777e+01;-5.640730e+00;5.440440e-01;2.273088e-01;3.174698e+00;4.244822e+00;-3.966365e+00;-1.035318e+00;-6.303442e+00;-1.017265e+00;7.604279e-01;-4.097336e+00;-1.624290e+00
13;0.260000;3.474984e+00;1.108394e+01;-5.052120e+00;9.068894e-02;1.006606e+00;3.671828e+00;2.495367e+00;-3.999493e+00;2.784533e-01;-8.290492e+00;-9.627485e-01;2.168703e+00;-2.398977e+00;-6.799774e-01
14;0.280000;3.601017e+00;9.352596e+00;-1.529120e+00;2.216189e+00;1.358561e+00;2.592284e+00;1.210434e+00;-4.698665e+00;1.695468e+00;-8.209564e+00;-2.245519e+00;2.761333e+00;1.595842e+00;-1.646652e+00
15;0.300000;3.913819e+00;7.007185e+00;4.943368e+00;6.208303e+00;2.456326e+00;-3.385765e+00;1.640863e-01;-3.718404e+00;1.188466e+00;-9.537912e+00;-4.489275e+00;2.277352e+00;6.235960e+00;-3.590195e+00
16;0.320000;3.331122e+00;5.213853e+00;9.005737e+00;9.005539e+00;5.299328e+00;-7.763529e+00;-2.199412e+00;-2.723657e+00;-1.665212e+00;-9.644819e+00;-3.573472e+00;2.310095e+00;6.948132e+00;-5.534668e+00
17;0.340000;5.905252e-01;2.110732e+00;8.252659e+00;6.012098e+00;4.338232e+00;-8.168954e-01;-2.721003e+00;-1.281657e+00;-2.288352e+00;-6.697018e+00;-4.196894e+00;6.211207e+00;2.705576e-01;-6.311401e+00
18;0.360000;-3.939076e+00;-2.123273e+00;-6.039572e-01;-4.392612e+00;-2.104325e+00;9.432725e+00;8.318868e-01;-2.819680e+00;5.170779e+00;3.622852e+00;-2.727237e+00;7.430932e+00;-3.892005e+00;-1.854820e+00
19;0.380000;-9.791846e-01;2.221469e+00;-1.478596e+00;-7.909919e+00;-4.336794e+00;6.944180e+00;-3.334542e+00;-1.048292e+01;1.687174e+00;4.289362e+00;-1.328412e+00;6.506851e+00;-4.289725e+00;2.604927e+00
20;0.400000;3.500938e+00;4.228669e+00;-3.158077e+00;-1.169559e+01;-4.657645e+00;7.438142e+00;-4.200806e+00;-1.355333e+01;-4.444931e+00;3.207287e+00;1.990458e+00;5.700830e+00;-2.881949e+00;5.142349e+00
21;0.420000;4.595064e+00;1.028905e+00;-2.079135e+00;-1.179518e+01;-7.471239e+00;8.984248e+00;-6.683959e+00;-9.698371e+00;-7.525724e+00;3.265449e+00;6.589026e+00;2.000911e+00;-5.178226e-01;7.635323e+00
22;0.440000;2.728407e+00;-1.296194e+00;-1.633033e+00;-9.346680e+00;-8.911421e+00;9.063375e+00;-9.950895e+00;-6.336076e+00;-2.757971e+00;2.117094e+00;8.485687e+00;-1.757458e+00;-1.241150e+00;8.867149e+00
23;0.460000;1.477166e+00;-1.061085e+00;3.534403e-01;-8.051892e+00;-7.063548e+00;8.582894e+00;-1.028265e+01;-5.258602e+00;1.399020e+00;1.695242e-01;3.561201e+00;-6.017269e+00;-2.244937e+00;8.320068e+00
24;0.480000;1.551968e+00;1.861458e-01;4.458006e+00;-6.527851e+00;-3.697978e+00;5.406533e+00;-8.668928e+00;-8.733516e+00;8.608328e-01;1.631663e+00;-2.703718e+00;-8.119687e+00;1.376180e+00;6.482796e+00
25;0.500000;3.073008e+00;-1.250070e+00;7.062914e+00;-4.591916e+00;-1.308161e+00;5.928833e-01;-3.424629e+00;-1.102671e+01;-9.110332e-01;2.820588e+00;-5.023438e+00;-6.094316e+00;6.001216e+00;4.574387e+00
26;0.520000;4.434724e+00;-2.910079e+00;5.219474e+00;-3.464178e+00;-5.135885e+00;2.231396e+00;-5.800494e+00;-7.449951e+00;1.439197e+00;8.401098e-01;-3.703642e+00;-3.202224e+00;4.626331e+00;4.687607e+00
27;0.540000;5.654434e+00;-3.724983e+00;1.893020e+00;-3.302969e+00;-6.537466e+00;5.995086e+00;-9.142248e+00;-5.629531e+00;1.981617e+00;-1.321537e+00;2.820649e+00;-2.088793e+00;-5.171747e-01;4.909248e+00
28;0.560000;6.425599e+00;-1.996610e+00;-2.265481e+00;-3.462577e+00;-4.448016e+00;5.527886e+00;-8.261333e+00;-5.447252e+00;-9.166138e-01;-2.006348e+00;5.925367e+00;1.519965e+00;-6.493717e+00;4.248207e+00
29;0.580000;5.493689e+00;2.242761e+00;-5.740167e+00;-3.236994e+00;-4.840922e-01;2.249799e+00;-3.626016e+00;-6.699392e+00;-4.170817e+00;-7.874537e-02;5.382403e+00;4.307223e+00;-7.496231e+00;2.166779e+00
