frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.997647e+01;1.890680e+01;-5.866547e-01;1.278737e+01;-1.268856e+00;7.356586e+00;1.208286e+01;1.573980e+00;6.803000e+00;-1.398080e+01;2.083318e+01;1.027001e+01;1.325809e+00;-2.805481e-01
1;0.020000;-1.187526e+01;1.984160e+01;2.013561e+00;1.492889e+01;-1.466974e+00;5.913424e+00;9.097776e+00;2.121257e+00;1.016615e+01;-1.613878e+01;1.325358e+01;2.574098e+00;-1.355852e+00;6.631653e+00
2;0.040000;-4.994099e+00;1.637755e+01;-6.569185e-01;1.486877e+01;-5.344567e-01;4.453853e+00;6.305320e+00;1.803086e+00;1.262946e+01;-1.399177e+01;8.391746e+00;-3.418749e+00;7.180787e-01;1.058852e+01
3;0.060000;3.989959e-01;8.115106e+00;-3.053596e+00;1.465055e+01;1.377191e+00;4.174782e+00;7.957360e+00;1.300550e+00;1.057173e+01;-1.123168e+01;6.043488e+00;-6.405412e+00;1.670110e+00;1.174722e+01
4;0.080000;3.380587e+00;-2.052680e+00;-3.293333e-01;7.117010e+00;6.710948e+00;4.062586e+00;8.658287e+00;3.086665e+00;6.944907e+00;-7.251974e+00;2.533364e+00;-3.693554e+00;-1.049041e+00;1.060758e+01
5;0.100000;1.902746e+00;-6.023621e+00;-1.750600e+00;1.619903e+00;9.605752e+00;5.507950e+00;8.220289e+00;3.558355e+00;2.067593e+00;-2.509604e+00;-7.786369e-01;8.296776e-02;-4.618368e+00;8.630821e+00
6;0.120000;3.586502e-01;-3.925533e+00;-3.745273e+00;-1.770447e+00;1.008676e+01;7.804007e+00;8.458321e+00;1.721430e+00;-3.388893e+00;9.065628e-02;5.988626e-01;-2.362175e-01;-6.574121e+00;7.170448e+00
7;0.140000;8.063188e-01;-2.221093e+00;-5.151317e+00;-8.339783e+00;6.383010e+00;7.294657e+00;8.037347e+00;1.704886e+00;-5.632837e+00;3.885014e+00;2.330564e+00;-1.417665e+00;-6.873075e+00;5.504860e+00
8;0.160000;2.505785e+00;-3.205338e+00;-6.132749e+00;-1.142856e+01;3.181071e+00;3.883662e+00;6.791862e+00;1.006256e+00;-6.952824e+00;8.354351e+00;3.603755e+00;-3.234355e+00;-5.091946e+00;3.472443e+00
9;0.180000;2.076273e+00;-8.586084e+00;-5.862012e+00;-1.199540e+01;1.372195e+00;1.858716e+00;2.485015e+00;3.369350e+00;-8.782169e+00;7.789696e+00;4.810333e-03;-4.058997e+00;-5.244571e+00;3.669846e+00
