frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.175634e+00;-2.988041e+00;-5.210676e-01;9.003270e+00;2.011427e+00;1.627970e-01;-2.259055e+00;-2.559992e+00;-4.615828e+00;-6.132810e+00;-3.857640e+00;-2.933045e+00;2.042410e+00;-1.272301e+00
1;0.020000;1.394999e+00;-4.192264e-01;-2.547948e+00;7.631438e+00;2.116347e+00;2.986102e-01;-1.794905e+00;-3.308123e+00;-7.319425e+00;-2.129033e+00;-3.944330e+00;-1.074227e+00;9.837654e-01;-5.708542e-01
2;0.040000;-2.183948e-01;1.060150e+00;-4.060286e+00;4.332010e+00;1.652115e+00;2.763716e+00;-1.915752e+00;-2.182516e+00;-6.114540e+00;-2.204514e+00;-1.411837e+00;1.807334e-01;5.772436e-01;8.932190e-01
3;0.060000;-1.893824e+00;3.587534e-01;-3.181599e+00;1.070591e+00;-1.087151e+00;6.004359e+00;1.515814e+00;-3.845579e+00;-2.477766e+00;1.308012e-01;2.021972e+00;1.236578e+00;-8.610358e-01;2.445473e+00
4;0.080000;-3.254372e+00;1.200802e-01;-1.298065e+00;-2.404204e+00;-2.957909e+00;5.991342e+00;3.833743e+00;-7.066483e+00;-3.150003e+00;3.113729e+00;2.521842e+00;2.018315e+00;-3.205184e+00;3.603477e+00
5;0.100000;-3.738811e+00;7.304416e-01;3.412991e-01;-4.117974e+00;-4.717436e+00;4.227410e+00;3.862619e+00;-9.037344e+00;-4.711244e+00;2.889519e+00;-3.576100e-01;7.045002e-01;-4.269774e+00;3.963814e+00
6;0.120000;-3.905693e+00;9.326668e-01;1.915735e+00;-4.741497e+00;-7.253099e+00;2.729396e+00;4.251882e+00;-9.219383e+00;-4.459031e+00;3.018154e+00;-2.666632e+00;-8.857388e-01;-4.726757e+00;4.059296e+00
7;0.140000;-3.830682e+00;8.181438e-01;3.132266e+00;-5.738215e+00;-7.973740e+00;2.628691e+00;4.438901e+00;-8.910374e+00;-5.011081e+00;3.776179e+00;-2.576780e+00;-2.144677e+00;-4.078248e+00;4.313934e+00
8;0.160000;-3.984812e+00;3.149686e-01;4.812736e+00;-6.257943e+00;-8.801092e+00;2.144134e+00;2.478002e+00;-1.092636e+01;-5.376241e+00;3.649100e+00;-7.003791e-01;-2.083179e+00;-3.613973e+00;4.449181e+00
9;0.180000;-4.662135e+00;3.254161e-01;5.465354e+00;-6.284032e+00;-1.026312e+01;1.506072e+00;9.260445e-01;-1.295345e+01;-4.263201e+00;3.469028e+00;6.125925e-01;-1.836395e-02;-4.106465e+00;4.470451e+00
10;0.200000;-4.832442e+00;9.746952e-01;5.797059e+00;-4.257178e+00;-1.185944e+01;7.569642e-01;1.757428e+00;-1.168847e+01;-2.972498e+00;4.908452e+00;7.295425e-01;2.058079e+00;-3.660408e+00;4.103951e+00
11;0.220000;-4.401361e+00;3.973079e-01;4.471495e+00;-5.470443e-01;-1.434547e+01;-2.053658e+00;3.114645e+00;-8.041456e+00;-1.150101e+00;3.988122e+00;1.435727e+00;8.633776e-01;-3.966010e+00;3.952835e+00
12;0.240000;-3.475105e+00;4.023695e-02;1.543268e+00;1.687286e+00;-1.345719e+01;-5.650428e+00;4.871447e+00;-4.999136e+00;-6.906099e-01;1.067366e+00;3.031815e+00;-3.175282e-02;-4.231847e+00;4.107399e+00
13;0.260000;-1.730978e+00;-5.716336e-01;-5.872107e-02;3.579377e+00;-1.025505e+01;-7.820550e+00;3.123484e+00;-1.502531e+00;-1.770738e+00;-2.398983e+00;2.770437e+00;-5.057907e-01;-3.502029e+00;4.266220e+00
14;0.280000;-1.212077e+00;-2.233749e+00;2.502299e+00;5.055618e-01;-5.646093e+00;-5.708017e+00;-2.616771e+00;1.550520e+00;-4.345890e-01;-6.245358e+00;1.657439e+00;2.533365e+00;-5.518040e+00;4.170204e+00
15;0.300000;-5.278153e-01;-4.689519e+00;2.198274e+00;-5.454927e+00;5.817432e-01;-4.997143e+00;-4.689477e+00;4.477787e+00;3.916915e+00;-6.427303e+00;-3.343415e+00;5.515543e+00;-6.076378e+00;3.931519e+00
16;0.320000;1.791786e+00;-8.103449e+00;-1.713561e+00;-5.410021e+00;2.371680e+00;-3.295423e+00;-3.271977e+00;7.411927e+00;6.253829e+00;-4.628907e+00;-4.743755e+00;1.457922e+00;-4.788992e+00;4.377296e+00
17;0.340000;3.419986e+00;-1.021892e+01;-7.261244e+00;-1.307649e+00;1.586388e+00;7.858706e-02;-1.033171e+00;1.139784e+01;6.137756e+00;-2.130620e+00;-4.575495e+00;-5.812890e+00;-8.278279e-01;4.326920e+00
18;0.360000;3.621485e+00;-9.007412e+00;-1.116498e+01;-6.080723e-02;2.891608e+00;-1.230497e-01;-6.170759e-01;1.179742e+01;6.489049e+00;1.000789e+00;-4.436349e+00;-7.754173e+00;-6.934743e-01;3.786819e+00
19;0.380000;4.698542e+00;-6.257954e+00;-1.296710e+01;1.051163e+00;4.995003e+00;-1.770415e+00;-2.720359e+00;8.646402e+00;4.833739e+00;1.925607e+00;-1.914796e+00;-8.426381e+00;-7.905655e-01;1.674759e+00
20;0.400000;5.185920e+00;-2.299456e+00;-1.222969e+01;5.420043e+00;7.009460e+00;-2.524273e+00;-3.071089e+00;9.418278e-01;-3.141516e-01;1.243859e+00;2.947322e+00;-1.181269e+01;-1.137948e-01;-1.268188e+00
21;0.420000;3.724665e+00;1.172991e-01;-8.536091e+00;1.120633e+01;7.303988e+00;-2.414550e+00;-2.174867e+00;-3.160593e+00;-2.684473e+00;3.782670e+00;6.659418e+00;-1.264243e+01;1.363293e+00;-2.825966e+00
22;0.440000;2.982322e+00;-2.042979e+00;-4.972003e+00;1.047545e+01;2.817516e+00;-3.737356e+00;-3.378923e+00;-2.033579e+00;-1.666474e-02;2.133929e+00;4.714512e+00;-7.671831e+00;4.138594e-01;-1.394836e+00
23;0.460000;2.354200e+00;-4.899703e+00;-1.750127e+00;4.451645e+00;-2.380871e+00;-4.275588e+00;-2.360886e+00;3.384742e+00;2.063556e+00;-2.959876e-01;2.825516e+00;-1.185143e+00;-1.802504e+00;1.121025e+00
24;0.480000;1.160634e+00;-5.300455e+00;2.231472e+00;-2.032652e-01;-5.158197e+00;-2.225227e+00;1.603251e+00;5.413771e+00;-1.077659e-01;2.438412e-01;3.340809e+00;2.376575e+00;-1.830966e+00;1.974289e+00
25;0.500000;-3.990765e-01;-3.160598e+00;5.162812e+00;-2.725650e+00;-5.296595e+00;3.031319e+00;4.709044e+00;1.533278e+00;-1.974211e+00;2.897480e+00;4.547041e+00;1.762935e+00;-9.458876e-01;1.171631e+00
26;0.520000;-1.313485e+00;-1.040188e+00;5.677066e+00;-4.951502e+00;-2.520716e+00;5.558612e+00;2.766194e+00;-3.179832e+00;-4.328928e-01;5.353235e+00;1.145317e+00;-1.303111e+00;1.936576e+00;2.691422e-01
27;0.540000;-1.079834e+00;-9.475350e-02;5.625757e+00;-5.193366e+00;-1.395403e+00;4.808204e+00;4.477720e-01;-2.973423e+00;-4.080095e-01;5.233519e+00;-4.030306e-01;-2.025699e+00;3.791651e+00;-3.520889e-01
28;0.560000;2.154989e-01;1.318471e+00;3.942567e+00;-1.957023e+00;7.977295e-02;4.150228e+00;-1.061560e+00;-3.656385e+00;-9.933107e-01;3.376170e+00;-4.100490e-02;-1.588488e+00;4.669598e+00;-1.767357e+00
29;0.580000;2.194036e+00;2.993890e+00;-1.218693e-01;3.370532e+00;2.366100e+00;1.981355e+00;-1.639688e+00;-3.642469e+00;-2.108160e+00;-1.485376e+00;1.627672e-01;-4.195964e-01;4.337161e+00;-4.133179e+00
30;0.600000;2.248073e-02;5.829728e+00;-4.184437e-02;-2.790790e-01;1.104686e+01;-6.598860e+00;3.652289e+00;3.439808e-01;-5.188488e+00;3.639088e-01;-3.033026e+00;5.185678e+00;-1.766568e+00;-4.261635e+00
31;0.620000;-2.721475e+00;4.902809e+00;2.038709e+00;-5.943785e+00;1.175989e+01;-1.156427e+01;6.721116e+00;4.764035e+00;-4.889288e+00;4.612765e-01;-3.121452e+00;1.093887e+01;-5.554465e+00;-1.856560e+00
32;0.640000;-1.820520e+00;4.182359e+00;2.010234e+00;-7.095056e+00;9.478041e+00;-1.429294e+01;3.766335e+00;3.725555e+00;-1.148750e+00;3.421397e-01;-6.817168e+00;1.375165e+01;-3.883086e+00;-2.405701e-01
33;0.660000;7.015073e-01;3.577059e+00;3.620281e-01;-3.337031e+00;7.845769e+00;-1.262464e+01;7.772446e-02;2.382266e+00;4.761908e+00;2.914109e+00;-9.806384e+00;1.341723e+01;-5.020576e-01;-1.027855e+00
34;0.680000;3.269910e+00;2.415473e+00;-3.450927e+00;9.210074e-01;5.508187e+00;-5.895403e+00;-3.175184e+00;3.907487e+00;7.907837e+00;4.309678e+00;-6.213757e+00;6.889857e+00;3.358125e+00;-3.002213e+00
35;0.700000;4.346539e+00;2.074707e+00;-5.702232e+00;6.441963e-01;5.740395e+00;-1.698650e+00;-3.819004e+00;5.089218e+00;6.938847e+00;1.765648e+00;-1.198784e+00;1.159914e+00;3.015275e+00;-3.703224e+00
