frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.037797e+00;-2.967947e+00;1.543502e+01;3.088425e+00;-2.802358e+00;-5.748075e+00;-6.928762e+00;4.958784e+00;-4.677073e+00;-7.401560e+00;-2.438693e+00;5.714993e+00;-6.445095e+00;2.581696e+00
1;0.020000;-7.212667e-01;-3.143202e+00;1.728318e+01;-6.816816e-01;-5.073812e+00;-2.864908e+00;-7.513436e+00;1.206028e+00;-3.555082e+00;-9.074394e+00;-1.194404e+00;7.519359e+00;-4.007841e+00;3.886452e+00
2;0.040000;-2.540658e+00;-1.641169e+00;1.385024e+01;-2.237000e+00;-5.124669e+00;-1.816046e+00;-4.566949e+00;-2.636187e+00;1.611278e-01;-1.014971e+01;1.478765e+00;5.568231e+00;-1.927244e+00;5.299110e+00
3;0.060000;-4.213066e+00;-1.447618e+00;5.913191e+00;-2.255287e+00;-1.150790e+00;2.224466e-01;7.988501e-02;-5.922756e+00;3.568686e+00;-5.660202e+00;-5.226767e-01;2.110126e+00;4.492226e-01;4.848763e+00
4;0.080000;-6.011714e+00;-2.582502e+00;-2.277498e+00;-2.544876e+00;3.007563e+00;1.003536e+00;5.677108e+00;-5.745301e+00;8.357100e+00;3.785925e+00;-4.896705e+00;-1.254623e+00;4.867342e+00;1.271149e+00
5;0.100000;-8.505529e+00;-3.591349e+00;-7.327769e+00;-1.298031e+00;4.702594e+00;-9.007241e-01;4.768835e+00;-7.277355e-01;1.160767e+01;8.839432e+00;-5.807084e+00;3.156110e+00;4.598888e+00;-2.813873e-01
6;0.120000;-8.535409e+00;-1.742760e+00;-8.793216e+00;-1.553920e+00;3.425991e+00;-1.964988e+00;5.381824e+00;2.642882e+00;9.181044e+00;1.086525e+01;-2.893952e+00;2.427985e+00;2.272606e+00;3.384125e+00
7;0.140000;-5.087586e+00;8.293152e-02;-6.007729e+00;-3.696083e+00;-6.030626e-01;-5.067315e+00;-6.885548e-01;2.156255e+00;4.913517e+00;5.362467e+00;-2.257453e+00;-1.432832e+00;-7.848961e-01;7.586258e+00
8;0.160000;-2.684405e+00;-2.842949e+00;-4.307494e+00;-6.349539e+00;-3.377716e+00;-3.310488e+00;-5.215742e+00;6.505121e+00;3.623517e+00;1.534503e+00;-3.953476e-01;-4.155739e+00;-3.675433e-01;1.143407e+01
9;0.180000;-2.019143e+00;-4.739359e+00;-3.810649e+00;-7.010201e+00;-2.531771e+00;-1.841147e+00;-6.886350e+00;9.350593e+00;3.390439e+00;3.632953e+00;-5.629835e-01;-5.920807e+00;4.188321e-01;1.274916e+01
10;0.200000;-1.212245e+00;-5.512198e+00;-3.453244e+00;-7.178962e+00;-2.629538e-01;-1.711830e+00;-7.130690e+00;1.060503e+01;3.939695e+00;6.186512e+00;-7.615566e-01;-7.250148e+00;7.521373e-01;1.089275e+01
11;0.220000;1.412253e+00;-4.980728e+00;-1.614202e+00;-5.378195e+00;1.993616e+00;-1.153165e+00;-9.552457e+00;9.303520e+00;1.283446e+00;5.963492e+00;-9.453704e-01;-9.716976e+00;6.830558e-01;6.598953e+00
12;0.240000;4.324150e+00;-3.399034e+00;1.235141e+00;4.930010e-01;3.010360e+00;-2.805273e+00;-7.236772e+00;4.354345e+00;-7.511243e+00;3.562644e+00;1.182077e+00;-8.411488e+00;-1.204666e+00;2.192101e+00
13;0.260000;5.361050e+00;-2.446412e+00;4.033806e+00;3.745533e+00;3.209667e+00;-6.428494e+00;-9.122038e-01;3.433712e+00;-1.516698e+01;2.070024e+00;2.526312e+00;-4.391371e+00;-2.371971e+00;-6.553955e-01
14;0.280000;4.177468e+00;-2.536448e+00;8.226894e+00;3.069231e+00;2.211418e-01;-1.761533e+00;-5.308981e-01;-1.188585e+00;-9.796499e+00;-1.636086e+00;1.400062e+00;3.080268e-01;-4.071794e+00;-7.603836e-01
15;0.300000;2.636976e+00;-1.431162e+00;1.179139e+01;1.786285e+00;-5.391154e+00;5.118545e+00;-1.106090e+00;-6.483868e+00;-4.520087e+00;-3.593997e+00;2.716568e-01;1.552954e+00;-3.818769e+00;3.349075e-01
16;0.320000;1.898274e+00;8.612561e-01;1.272156e+01;-1.671124e-01;-9.644123e+00;1.048885e+01;-1.303976e+00;-7.519347e+00;-3.489882e+00;-2.938514e+00;5.442386e-01;1.056075e+00;-1.313499e+00;4.498062e-01
