frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.372378e+01;1.353005e+01;-1.304660e+01;1.138916e+01;8.018965e+00;3.615198e-01;1.299904e+01;2.608203e+00;7.358259e+00;-4.696705e+00;2.887193e+00;9.274371e+00;3.591207e+00;-2.172432e+00
1;0.020000;-1.352261e+01;1.449489e+01;-1.281443e+01;1.326656e+01;9.116320e+00;2.044740e+00;1.552186e+01;2.889124e+00;5.560006e+00;-3.452637e+00;5.184682e+00;1.066811e+01;3.564991e+00;-3.734604e+00
2;0.040000;-1.330047e+01;1.445794e+01;-1.213940e+01;1.464233e+01;1.224174e+01;2.155794e+00;1.675470e+01;3.586322e+00;6.089991e+00;-1.672319e+00;4.786596e+00;9.885474e+00;4.296881e+00;-5.485428e+00
3;0.060000;-1.247404e+01;1.465351e+01;-1.092962e+01;1.360519e+01;1.381985e+01;2.435283e+00;1.650789e+01;4.463804e+00;8.402666e+00;6.931798e-01;3.531024e+00;8.618347e+00;4.069732e+00;-6.462677e+00
4;0.080000;-1.085573e+01;1.585333e+01;-9.517604e+00;1.022582e+01;1.109776e+01;4.567490e-01;1.504282e+01;2.142222e+00;7.252845e+00;-5.033481e-01;2.276048e+00;9.367657e+00;4.383376e+00;-7.080872e+00
5;0.100000;-8.118560e+00;1.584835e+01;-8.915612e+00;8.536890e+00;8.631518e+00;-1.882860e+00;1.163426e+01;-5.215325e-01;6.775781e+00;-2.624209e+00;1.051673e+00;1.154549e+01;6.290955e+00;-7.841385e+00
6;0.120000;-4.651303e+00;1.473481e+01;-8.222530e+00;7.801022e+00;9.750418e+00;1.561222e-01;1.201268e+01;1.102907e+00;8.784292e+00;-2.875371e+00;1.196326e+00;1.211228e+01;8.417240e+00;-1.047954e+01
7;0.140000;-3.629796e+00;1.037889e+01;-4.006511e+00;3.968355e+00;1.250825e+01;8.461304e+00;2.150481e+01;1.581640e-01;9.042761e+00;-5.047443e-01;-3.985373e+00;1.212232e+01;6.812354e+00;-1.293410e+01
8;0.160000;-4.530196e+00;8.394196e+00;2.561865e-01;1.870289e+00;9.247602e+00;5.490771e+00;2.297732e+01;6.369424e-01;7.731080e+00;-6.928740e-01;-3.260899e-01;9.950707e+00;4.007811e+00;-1.021929e+01
9;0.180000;-2.372425e+00;1.811514e+00;8.776258e+00;-6.461913e+00;7.076054e-01;-3.205755e+00;1.050085e+01;6.057898e+00;8.078676e+00;1.910084e+00;9.114243e+00;6.532988e+00;3.414732e+00;-3.550201e+00
