frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.473710e-01;-1.660435e+01;-8.670477e+00;8.526459e+00;4.580458e+00;2.888204e+00;2.535330e+00;1.493674e+01;-1.573511e+01;-4.493852e+00;-4.353189e-01;-7.355217e+00;-5.094451e-01;7.879433e+00
1;0.020000;-1.242728e+00;-1.525020e+01;-5.914088e+00;7.912448e+00;2.606670e+00;4.913562e+00;3.364614e+00;1.603076e+01;-1.400400e+01;-1.337042e+00;-2.451601e+00;-6.404870e+00;-2.793494e+00;6.313461e+00
2;0.040000;-9.727063e-01;-1.215165e+01;-2.050928e+00;4.979199e+00;-6.827974e-01;4.201835e+00;2.806776e+00;1.222830e+01;-1.207852e+01;7.401524e-01;-1.579325e+00;-1.460664e+00;-6.156711e+00;4.781197e+00
3;0.060000;-1.657333e-01;-8.449347e+00;2.965183e-01;1.555554e+00;-2.991715e+00;2.059574e+00;5.037622e+00;8.224669e+00;-8.439054e+00;1.210308e-02;-8.322744e-01;3.951427e+00;-8.618038e+00;2.886978e+00
4;0.080000;8.913019e-01;-6.274195e+00;-6.968403e-01;-1.119270e-01;-1.554381e+00;-2.678394e-01;1.184223e+01;3.645121e+00;-4.088676e+00;-3.365196e+00;-2.852526e-01;6.213031e+00;-7.871839e+00;7.831192e-01
5;0.100000;2.828516e+00;-4.411863e+00;-8.421555e-01;-2.012243e-01;3.747825e+00;-3.623692e+00;1.648565e+01;-3.766289e-01;-2.462810e+00;-5.809361e+00;-1.414884e+00;4.031043e+00;-8.241907e+00;-1.102989e+00
6;0.120000;4.275339e+00;-3.873491e+00;1.143919e+00;8.526344e-01;4.337302e+00;-2.865553e+00;1.475834e+01;-2.607557e+00;-5.915165e+00;-4.528057e+00;-1.895389e+00;5.237572e+00;-6.560772e+00;-1.848930e+00
7;0.140000;3.348919e+00;-2.971066e+00;4.431891e-01;3.878867e+00;-1.237764e-01;-1.885985e+00;7.089923e+00;-4.574640e-01;-9.315147e+00;-4.551556e-01;-3.192329e+00;6.212654e+00;-2.767244e+00;-1.660904e+00
8;0.160000;-1.150115e+00;5.605102e-02;-1.187091e-01;2.335348e+00;-4.673249e+00;2.896776e-01;3.022528e+00;8.646377e-01;-7.712718e+00;-5.123963e-01;6.935091e-01;5.218984e+00;-2.054486e+00;2.519302e-01
9;0.180000;-3.935344e+00;2.102989e+00;1.036263e+00;-1.062293e+00;-6.393296e+00;2.991759e+00;2.208567e+00;1.290816e+00;-7.167979e+00;-6.784275e-01;2.374581e+00;6.247239e+00;-1.461220e+00;2.190819e+00
10;0.200000;-5.570869e+00;3.002536e+00;1.725340e+00;-3.272188e+00;-6.627963e+00;5.133986e+00;3.684216e-01;3.546696e-01;-6.711678e+00;1.183268e+00;1.380198e+00;6.761642e+00;1.061154e+00;2.997200e+00
11;0.220000;-6.236942e+00;2.942732e+00;2.852905e+00;-5.947321e+00;-7.371764e+00;4.257089e+00;-3.275064e+00;-1.205692e-01;-7.188253e+00;3.139790e+00;-1.509877e+00;5.618757e+00;1.496101e+00;3.215263e+00
12;0.240000;-6.283227e+00;2.525012e+00;5.279439e+00;-9.285520e+00;-7.929946e+00;3.598014e+00;-2.829121e+00;-2.324629e-01;-5.612269e+00;5.173736e+00;-2.729416e+00;3.868383e+00;-1.061200e-01;3.412903e+00
13;0.260000;-6.479911e+00;2.794785e+00;6.719025e+00;-1.064593e+01;-8.563853e+00;2.328892e+00;5.219402e-01;-8.667376e-01;-4.208524e+00;6.211984e+00;-1.295348e+00;2.859869e+00;-1.371134e+00;3.562576e+00
14;0.280000;-6.471581e+00;5.428505e-01;5.495092e+00;-9.176169e+00;-8.889377e+00;-2.113050e+00;1.697353e+00;1.304318e+00;-2.950038e+00;6.254612e+00;3.735132e-01;7.062055e-01;-3.573467e+00;3.475517e+00
15;0.300000;-4.461690e+00;-2.603261e+00;2.931196e+00;-5.031854e+00;-5.984748e+00;-4.521247e+00;3.407705e+00;6.376958e+00;2.174522e+00;4.023946e+00;3.137574e+00;3.802718e+00;-3.905901e+00;3.109421e+00
16;0.320000;-8.611088e-01;-5.200943e+00;3.677092e-01;2.519785e+00;-4.645787e+00;-1.085032e+00;6.270485e-01;9.031554e+00;5.838627e+00;-1.173879e+00;-5.713444e-01;5.348838e+00;-5.249748e+00;2.984192e+00
17;0.340000;1.460669e+00;-6.742038e+00;-5.691233e+00;6.950395e+00;-6.610812e+00;3.531075e+00;-4.652349e+00;9.350261e+00;8.287758e+00;-3.783895e+00;-2.754696e+00;6.242309e-01;-2.404636e+00;3.769150e+00
18;0.360000;7.539914e-01;-8.274825e+00;-9.379118e+00;5.152674e+00;-5.896082e-01;5.182184e+00;-8.178389e+00;8.728148e+00;6.740464e+00;-2.690727e+00;-4.792504e+00;-2.717062e+00;4.028932e-01;4.646515e+00
19;0.380000;1.065264e-01;-9.470902e+00;-1.068004e+01;4.617681e+00;6.411493e+00;6.007492e+00;-9.041529e+00;6.493759e+00;5.848309e+00;-1.822522e+00;-6.407100e+00;-2.116684e+00;1.095405e+00;4.037613e+00
20;0.400000;1.837237e+00;-8.033516e+00;-9.324738e+00;5.060261e+00;9.655957e+00;2.960674e+00;-8.130348e+00;3.710167e+00;4.914795e+00;1.478996e+00;-5.303150e+00;1.013509e-01;1.999381e+00;2.511169e+00
21;0.420000;4.165320e+00;-6.530298e+00;-7.342388e+00;4.882091e+00;1.023703e+01;-2.067049e+00;-6.334148e+00;-1.667087e+00;3.654711e+00;3.997634e+00;-3.999904e+00;-1.357553e+00;-1.558308e+00;1.177216e-02
22;0.440000;5.006044e+00;-3.538490e+00;-5.421179e+00;6.422405e-01;9.060720e+00;-5.511741e+00;-1.838108e+00;-4.315229e+00;3.522895e+00;3.072002e+00;-2.483239e+00;-3.602331e+00;-7.370017e+00;-2.112015e+00
23;0.460000;3.998647e+00;-7.570095e-01;-1.866300e+00;-3.038338e+00;5.597495e+00;-3.462703e+00;1.422005e-01;-5.500010e+00;3.245720e+00;2.059978e+00;-2.286111e+00;-1.058825e+00;-5.936544e+00;-1.808357e+00
24;0.480000;1.903684e-01;-4.320159e-01;2.842261e+00;-3.622230e+00;-1.902084e-01;1.606257e+00;-2.603716e+00;-5.938842e+00;3.330367e-01;3.321621e+00;-2.483746e+00;-2.213746e+00;-6.907337e-01;-2.419128e-01
25;0.500000;-2.080422e+00;1.169264e+00;4.390949e+00;-3.282873e+00;-3.521920e+00;4.831278e+00;-5.615187e+00;-4.449023e+00;1.670665e+00;4.636043e+00;-2.347078e+00;-1.813275e+00;4.141034e+00;4.246292e-01
26;0.520000;-1.991148e+00;3.965057e+00;2.759614e+00;-2.675781e+00;-5.156178e+00;7.236804e+00;-6.483332e+00;-3.094404e+00;2.468192e+00;4.065989e+00;-1.705081e+00;-5.335990e-01;4.782972e+00;-2.491226e-01
27;0.540000;-2.064514e-01;5.891986e+00;1.616154e-01;-4.835243e-01;-4.721238e+00;5.646847e+00;-3.825624e+00;-2.566716e+00;2.636590e+00;3.174101e+00;-3.195706e+00;-2.853230e-01;8.894193e-01;-1.721100e+00
28;0.560000;8.372078e-01;6.686652e+00;-2.694833e+00;-1.855469e-01;-2.559686e+00;-1.034169e+00;-8.985748e-01;-3.702826e+00;1.743224e+00;2.985239e-01;-4.673223e+00;-1.985544e+00;-3.596925e+00;-2.591553e+00
29;0.580000;1.441531e+00;7.118727e+00;-3.238131e+00;7.216187e-01;1.546345e-01;-2.246375e+00;2.189465e+00;-1.682338e+00;4.326718e+00;-1.250294e+00;-5.727853e+00;-1.313132e-01;-1.723601e+00;-2.937080e+00
30;0.600000;-2.495604e-01;8.373085e+00;-2.567159e+00;-1.142443e+00;8.181854e+00;-8.786518e+00;1.112891e+01;-4.958392e+00;2.881358e+00;-4.535610e+00;-4.994426e+00;3.979780e+00;1.376495e+00;-1.980042e+00
31;0.620000;-4.305693e+00;6.417152e+00;-2.957830e-01;-1.436056e+00;1.117050e+01;-1.196572e+01;1.076664e+01;-4.956534e+00;4.022250e-01;-6.794777e+00;-7.835226e-01;3.047539e+00;2.946810e+00;5.679169e-01
32;0.640000;-4.966595e+00;3.343624e+00;-5.272708e-01;-2.177163e+00;1.040952e+01;-1.351701e+01;3.618273e+00;-4.528171e+00;1.775482e+00;-3.498393e+00;7.484765e-01;3.838646e+00;4.997114e+00;1.747719e+00
33;0.660000;-2.029707e+00;1.300028e+00;-1.447590e+00;-2.349776e+00;1.141175e+01;-9.364193e+00;-4.557491e+00;-3.175001e+00;5.111926e-01;1.087883e+00;1.236762e+00;3.344512e+00;5.278025e+00;8.124771e-01
34;0.680000;2.710950e+00;6.541195e-01;-1.897366e+00;-2.446154e+00;9.467924e+00;-6.848087e-01;-1.380597e+01;2.716582e+00;-4.095550e+00;8.002156e+00;-1.649590e+00;7.033819e-01;6.141088e+00;-1.354652e+00
35;0.700000;3.424958e+00;-2.441206e-01;-8.796563e-01;5.881500e-02;2.836486e+00;-8.575921e-01;-1.277335e+01;5.095850e+00;-4.594383e+00;9.755322e+00;1.707506e-01;-3.784367e+00;7.816517e+00;-1.800522e+00
36;0.720000;7.653215e-01;-1.773666e+00;4.569028e+00;1.530167e+00;-4.761767e+00;-1.802272e+00;-9.291645e+00;2.715109e+00;4.763401e-01;3.940924e+00;2.285737e+00;-8.287998e+00;6.523283e+00;-7.722015e-01
37;0.740000;-1.569993e+00;-3.039360e-03;8.635232e+00;-1.733514e+00;-1.095651e+01;5.372019e-01;-6.869413e+00;3.564453e-01;1.252988e+00;7.284079e-01;6.409992e+00;-8.342809e+00;7.586489e+00;-7.714081e-02
38;0.760000;-2.922279e+00;3.933877e+00;9.478253e+00;-4.150690e+00;-1.065256e+01;5.675792e+00;-3.440039e+00;-3.825738e+00;9.297893e-01;-1.720027e+00;9.240104e+00;-8.435097e+00;5.650705e+00;-4.294052e-01
39;0.780000;-1.775123e+00;7.396573e+00;8.405190e+00;-1.857187e+00;-4.871263e+00;9.627151e+00;-2.556395e+00;-3.318876e+00;3.925304e+00;-4.230580e+00;1.067458e+01;-5.604333e+00;5.927181e+00;-1.140366e+00
40;0.800000;2.183485e-01;8.575336e+00;6.171351e+00;6.970015e-01;-1.817971e+00;9.045629e+00;-2.054102e+00;-3.489638e+00;7.242794e+00;-4.507558e+00;1.057192e+01;-2.838002e+00;4.687928e+00;-2.643806e+00
41;0.820000;3.018493e+00;9.185673e+00;3.572507e+00;1.801528e+00;-9.942446e-01;4.311012e+00;9.297256e-01;-6.578691e+00;9.387796e+00;-3.149672e+00;5.563811e+00;-2.659217e+00;2.363713e+00;-4.905365e+00
42;0.840000;5.447954e+00;8.288582e+00;4.970245e-01;2.074754e+00;1.291160e+00;-3.555045e+00;2.694178e+00;-1.027098e+01;9.021689e+00;-4.483582e+00;2.486217e+00;-2.448394e+00;1.492981e+00;-7.079430e+00
43;0.860000;6.097592e+00;8.272028e+00;-6.444664e-01;2.600042e+00;3.825649e+00;-5.515692e+00;3.946516e+00;-1.154421e+01;7.974384e+00;-5.315837e+00;5.946842e+00;-2.005240e+00;1.523474e+00;-8.339096e+00
44;0.880000;6.901588e+00;9.476851e+00;3.454995e-01;2.700791e+00;4.249428e+00;-6.475367e+00;3.937824e+00;-1.098370e+01;8.805111e+00;-4.526205e+00;6.132984e+00;-2.260267e+00;1.636454e+00;-9.337814e+00
45;0.900000;7.149476e+00;9.574704e+00;2.071335e+00;3.265273e+00;4.602860e+00;-5.653333e+00;3.926188e+00;-8.247032e+00;1.028715e+01;-1.696124e+00;4.351753e+00;-2.016076e+00;2.705685e+00;-1.023940e+01
