frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.120017e+00;2.584917e+00;1.278229e+00;1.740613e+00;-5.243244e-01;2.436779e+00;-5.262086e-01;4.974341e+00;-1.511612e+00;-5.265984e+00;9.845897e-01;1.357107e+00;4.985097e+00;-3.287926e+00
1;0.020000;5.093049e+00;5.401911e+00;-1.821130e+00;7.742741e+00;5.662727e-02;1.155876e+00;1.573889e+00;1.914457e+00;-2.154595e+00;-5.024826e+00;1.427937e+00;1.169162e+00;4.686849e+00;-6.929970e+00
2;0.040000;1.204201e+00;4.696155e+00;-3.783231e+00;1.380085e+01;3.179395e+00;1.162310e-01;3.140925e+00;-1.212042e+00;-1.865608e+00;-2.934145e-01;2.172975e+00;1.252907e+00;4.642183e+00;-1.057378e+01
3;0.060000;-2.220178e+00;1.272688e-01;-6.840230e+00;1.572942e+01;3.279700e+00;-3.482973e+00;-4.954665e-01;-2.037855e+00;-6.416702e-02;1.647759e+00;7.348039e-01;1.419800e+00;3.943278e+00;-1.178082e+01
4;0.080000;9.082499e-01;-1.152476e+00;-4.782244e+00;7.359464e+00;-1.325013e+00;-1.929486e+00;-4.782325e+00;-3.540014e+00;1.012876e-01;2.362900e+00;5.626940e+00;2.329344e+00;-1.046674e+00;-6.422882e+00
5;0.100000;4.526459e+00;-4.821099e+00;-1.064333e+00;9.085045e-01;-3.920365e+00;2.838029e+00;-5.545284e+00;-5.899221e+00;-1.417042e+00;4.912155e+00;9.210281e+00;7.199746e-02;-3.442581e+00;2.461472e-01
6;0.120000;6.364515e+00;-7.860189e+00;7.651453e-01;6.420918e-01;-6.019448e+00;4.025009e+00;-6.675443e+00;-7.277150e+00;1.078889e-01;6.179077e+00;9.196669e+00;-6.294156e-01;-2.597044e+00;3.396851e+00
7;0.140000;6.742568e+00;-9.619967e+00;-2.440786e-02;2.571778e+00;-8.567256e+00;3.597232e+00;-5.157892e+00;-8.841635e+00;2.529608e+00;6.409505e+00;7.348931e+00;8.127661e-02;-2.479883e+00;4.037361e+00
8;0.160000;6.464192e+00;-1.092546e+01;-1.825892e+00;-2.635922e+00;-6.443641e+00;2.158837e+00;-1.106041e+00;-8.353669e+00;1.250387e+00;1.053901e+01;3.428912e+00;3.027282e+00;-2.660313e+00;5.389832e+00
9;0.180000;5.275138e+00;-1.110840e+01;-4.138036e-01;-8.059886e+00;-1.498704e+00;5.367100e-03;3.218801e+00;-6.210394e+00;-4.064422e-01;1.206184e+01;4.362350e+00;2.369246e+00;-2.552500e+00;6.245102e+00
10;0.200000;3.216162e+00;-1.048135e+01;-3.124001e-01;-1.142798e+01;1.176978e+00;-4.926941e-01;5.647760e+00;-3.493710e+00;-4.213774e+00;1.086912e+01;4.857091e+00;1.248128e+00;-4.047854e+00;6.415085e+00
11;0.220000;2.176859e+00;-9.708385e+00;8.794713e-02;-1.321438e+01;3.216365e+00;2.136154e-01;4.871555e+00;-3.000696e+00;-5.315460e+00;1.006575e+01;3.937073e+00;1.487653e+00;-5.776036e+00;7.229591e+00
12;0.240000;1.000997e+00;-6.086521e+00;-8.975244e-01;-1.048588e+01;2.462457e+00;1.007461e+00;3.716269e+00;-3.452317e+00;-1.728013e+00;8.271396e+00;5.100215e+00;-3.814164e-01;-3.745358e+00;7.547653e+00
13;0.260000;-4.438831e+00;4.107223e+00;-4.793278e+00;-4.763005e+00;3.862797e+00;-1.350713e+00;2.929066e+00;-2.954384e+00;-4.128294e-01;8.508348e+00;5.596638e+00;-3.683375e+00;1.897198e+00;7.508240e+00
14;0.280000;-1.183190e+01;1.178531e+01;-3.774995e+00;-2.086595e+00;1.129637e+01;-5.736455e+00;7.709856e-01;2.234816e-01;-1.219273e-03;7.908994e+00;6.336575e+00;-1.150843e+00;2.170085e+00;6.346558e+00
15;0.300000;-1.825212e+01;1.134739e+01;-2.890512e+00;1.470342e+00;1.410204e+01;-6.661926e+00;9.539225e-01;1.957563e-01;-1.615170e+00;5.803201e+00;7.595657e+00;3.249592e+00;2.666868e+00;4.657448e+00
