frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.968339e+00;1.129002e+01;-7.925701e-02;8.969297e-01;-1.693783e+00;1.463428e+00;1.466131e+01;1.897471e+00;8.720713e-01;5.980962e+00;9.958600e+00;7.979564e+00;5.670568e+00;-5.139236e+00
1;0.020000;1.444023e+00;1.350855e+00;-2.031994e+00;-6.335110e+00;4.770713e+00;1.186400e+00;6.607575e+00;8.327944e+00;1.127258e+00;6.593196e+00;7.790976e+00;1.176445e+01;1.525295e+01;1.290993e+00
2;0.040000;-1.140562e+00;-7.034587e+00;-4.100857e+00;-8.659377e+00;9.218936e+00;2.801484e+00;4.941372e+00;8.746859e+00;9.598017e-01;1.037408e+01;8.067541e+00;1.482367e+01;2.055553e+01;5.572800e+00
3;0.060000;-2.262114e+00;-8.623103e+00;-7.391468e+00;-6.496595e+00;1.219232e+01;5.059060e+00;2.862752e+00;6.426086e+00;-3.292241e-01;8.768810e+00;2.142541e+00;1.047259e+01;1.796362e+01;7.987480e+00
4;0.080000;-1.841372e+00;-7.513495e+00;-8.368145e+00;-2.446078e+00;1.408716e+01;7.555902e+00;1.470725e+00;4.736256e+00;-3.864841e-01;5.414016e+00;-6.058213e+00;2.523241e+00;1.098377e+01;8.084137e+00
5;0.100000;-4.172363e-01;-5.589714e+00;-7.631485e+00;5.869246e-02;1.165769e+01;8.444498e+00;1.080247e+00;3.560869e+00;2.487086e+00;8.704121e+00;-8.816408e+00;-2.466031e+00;4.472964e+00;6.612679e+00
6;0.120000;1.038822e+00;-4.779655e+00;-7.486599e+00;-1.386292e+00;8.048121e+00;8.747310e+00;3.726253e+00;1.382016e+00;1.675760e+00;1.062408e+01;-8.467510e+00;-3.470137e+00;3.579015e+00;5.201462e+00
7;0.140000;5.242214e-01;-6.453954e+00;-9.492018e+00;-2.408284e+00;7.263538e+00;1.030898e+01;6.533029e+00;-1.060647e+00;2.718786e+00;9.513239e+00;-1.003138e+01;-4.372263e-01;5.611431e+00;4.520226e+00
8;0.160000;-1.326599e-01;-7.382045e+00;-1.188107e+01;-1.384823e+00;4.562403e+00;1.100941e+01;5.878990e+00;-3.709611e+00;5.073939e+00;9.669013e+00;-1.225299e+01;1.396195e+00;3.119527e+00;3.355820e+00
9;0.180000;2.144350e+00;-6.502648e+00;-9.374205e+00;4.097333e-01;2.145814e+00;8.609388e+00;5.341779e+00;-2.676599e-01;8.893209e+00;8.256876e+00;-1.269246e+01;1.341891e+00;-3.362386e+00;3.459457e+00
10;0.200000;3.393797e+00;-7.274602e+00;-7.115320e+00;-4.780518e+00;-2.239388e+00;7.875786e-01;-4.258718e-01;1.055959e+00;7.846409e+00;3.037201e+00;-1.462633e+01;4.606915e-02;-4.355343e+00;2.976738e+00
11;0.220000;5.856296e+00;-3.529146e+00;-2.729855e+00;-4.739392e+00;1.786236e+00;-9.877872e-02;-3.012514e-01;2.710231e+00;5.917942e+00;5.292921e-01;-1.451146e+01;6.868553e-01;-3.187008e+00;1.536850e+00
12;0.240000;2.834572e+00;5.650082e-01;-1.096339e+00;-2.952294e+00;3.097595e+00;-4.429778e+00;-1.260472e+00;4.175121e+00;2.321353e-01;1.968376e+00;-1.331398e+01;2.677361e+00;1.527524e-01;1.043892e+00
13;0.260000;-9.427147e-01;-1.191807e-01;-2.245253e+00;-4.177553e+00;-4.181541e+00;-9.536781e+00;2.884636e+00;1.336021e+01;3.929134e+00;1.311196e+00;-1.459051e+01;9.517994e-01;-2.374631e+00;2.384674e+00
14;0.280000;-1.354565e+00;1.292837e+00;-5.985365e-01;-2.916855e+00;-8.338738e+00;-1.316542e+01;3.977514e+00;1.357160e+01;2.066906e+00;-3.848905e+00;-1.728126e+01;-5.907891e+00;-9.223739e+00;3.599243e+00
15;0.300000;-8.501339e-01;3.935574e+00;2.841578e+00;-1.329069e+00;-1.119403e+01;-1.675796e+01;1.002370e+00;9.584838e+00;-8.273759e-01;-8.306063e+00;-1.501226e+01;-9.864663e+00;-1.388814e+01;2.975861e+00
16;0.320000;8.682938e-01;7.807176e+00;7.512006e+00;1.142071e+00;-9.054368e+00;-1.527572e+01;1.266690e+00;6.844082e+00;-3.472534e+00;-1.085631e+01;-1.017215e+01;-8.949056e+00;-1.559754e+01;4.094238e-01
17;0.340000;4.711933e-01;1.216045e+01;7.508074e+00;1.036986e+00;-2.315970e+00;-1.239877e+01;3.276349e+00;1.549890e+00;-5.171472e+00;-1.511537e+01;-5.517563e+00;-1.297019e+01;-1.272376e+01;-3.185020e+00
18;0.360000;-5.514296e+00;1.751711e+01;7.408029e+00;4.823241e-01;4.256836e+00;-6.630236e+00;6.352474e+00;-2.928305e+00;-6.246140e+00;-8.053856e+00;-6.675992e+00;-1.771378e+01;-6.244385e+00;-3.557968e+00
19;0.380000;-8.400990e+00;1.849552e+01;1.151302e+01;-1.958191e+00;1.923242e+00;-4.287491e+00;7.930781e+00;-6.741197e+00;-5.776240e+00;-4.468784e+00;-5.846106e+00;-1.233956e+01;-2.784377e+00;-2.501762e+00
