frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.632428e+01;1.037718e+01;-7.645700e+00;1.327452e+01;-1.278019e-02;1.237885e+01;1.373646e+01;-5.497367e-01;1.421570e+01;3.048753e+00;4.572998e+00;5.746016e+00;-1.217709e+00;-7.498169e-02
1;0.020000;-1.725398e+01;1.059991e+01;-7.873598e+00;1.644835e+01;9.317975e-01;1.215228e+01;9.821123e+00;-8.626675e-01;1.306753e+01;4.378493e-01;8.881542e+00;4.826812e+00;-1.736419e+00;-1.026802e+00
2;0.040000;-1.827526e+01;1.117507e+01;-7.987258e+00;1.796077e+01;-1.351542e-01;1.343874e+01;8.147171e+00;-2.046616e-03;1.312725e+01;-1.732752e-01;8.798650e+00;2.553747e+00;-5.771217e-01;-1.719803e+00
3;0.060000;-1.759694e+01;9.578569e+00;-1.072601e+01;1.773227e+01;4.218178e-01;1.497157e+01;1.059087e+01;6.000372e-01;1.250550e+01;1.094823e+00;5.088859e+00;4.030113e-01;6.270621e-01;-1.033340e+00
4;0.080000;-1.560281e+01;7.405919e+00;-1.133984e+01;1.620282e+01;2.769816e+00;1.362555e+01;1.178216e+01;7.225389e-01;1.082035e+01;3.239838e+00;-2.232451e-01;-2.698514e+00;8.764694e-01;4.051208e-01
5;0.100000;-9.612831e+00;9.970631e+00;-8.005249e+00;1.130743e+01;-3.597922e+00;2.459386e+00;2.125647e+00;-7.275056e+00;5.811236e+00;3.192811e+00;-1.705442e+00;-3.566757e+00;8.174763e-01;1.640785e+00
6;0.120000;-4.063976e+00;1.146618e+01;-8.224137e-01;-3.463459e-01;-9.279235e+00;-2.033900e+00;-7.138252e+00;-9.044827e+00;4.730818e+00;2.347359e+00;2.809154e+00;-5.076886e+00;1.200047e-01;1.467651e+00
7;0.140000;-8.810101e-01;8.327641e+00;8.402401e+00;-1.114749e+01;-1.038722e+01;-4.905796e-02;-8.520372e+00;-6.056060e+00;1.489902e-01;3.090309e+00;1.961484e+00;-5.585565e+00;1.801595e+00;1.454681e+00
8;0.160000;-1.662049e+00;6.499403e+00;1.056004e+01;-1.277640e+01;-9.242566e+00;1.233377e+00;-8.926121e+00;-4.131393e+00;-2.303686e-01;5.261792e+00;-7.263207e-01;-4.849865e+00;3.234657e+00;1.043205e+00
9;0.180000;-3.152380e+00;4.004247e+00;1.055985e+01;-1.266541e+01;-7.093421e+00;2.460827e+00;-1.144891e+01;-4.608044e+00;-1.566496e+00;6.469278e+00;-9.988294e-01;-3.297457e+00;4.277194e+00;1.418304e-01
10;0.200000;-2.619607e+00;1.056300e+00;1.031075e+01;-9.996473e+00;-7.140400e+00;-1.035078e+00;-1.288722e+01;-3.621003e+00;-3.935338e+00;4.984829e+00;8.888047e-01;-1.926726e+00;3.147844e+00;-1.180420e-01
11;0.220000;-1.455574e-01;-1.543999e+00;9.509530e+00;-3.791997e+00;-5.846087e+00;-4.574784e+00;-1.175107e+01;-2.516698e+00;-2.680590e+00;4.029282e+00;3.099751e+00;3.278031e-01;4.050396e+00;-1.023071e+00
12;0.240000;4.190975e+00;-2.938949e+00;8.344728e+00;2.151003e+00;-4.363787e+00;-6.495246e+00;-7.671223e+00;-6.597686e+00;-1.488597e+00;4.822188e+00;3.824516e+00;5.288630e-01;3.936105e+00;-3.197601e+00
13;0.260000;6.710134e+00;-3.122303e+00;5.307387e+00;2.273266e+00;-2.438246e+00;-7.358812e+00;-1.429169e+00;-1.026068e+01;-2.825376e+00;5.470976e+00;3.189512e+00;4.336157e-01;4.274349e+00;-4.970329e+00
14;0.280000;8.316748e+00;-4.773677e+00;-7.240539e-01;-4.674997e-01;-6.096802e-01;-4.554131e+00;2.459467e+00;-1.232379e+01;-3.865567e+00;5.975637e+00;1.280196e+00;-3.124132e-01;3.675543e+00;-3.540047e+00
15;0.300000;9.083664e+00;-7.754972e+00;-7.346095e+00;-1.368217e+00;-3.386736e-01;-3.416319e-01;-3.511263e+00;-9.168618e+00;-2.567658e+00;5.671784e+00;-2.725879e+00;-8.683252e-01;1.275137e+00;-8.726501e-01
16;0.320000;8.289092e+00;-9.950018e+00;-1.002676e+01;-7.345333e-01;1.764861e+00;2.564579e+00;-9.574625e+00;-1.688990e+00;-3.769178e-01;1.185070e+00;-2.650853e+00;-9.893417e-03;-9.192195e-01;9.005203e-01
17;0.340000;6.120381e+00;-1.153147e+01;-1.066933e+01;-3.196716e-02;4.465979e+00;3.036844e+00;-1.045604e+01;4.836414e+00;9.925187e-01;-5.644752e+00;-3.877026e+00;1.705484e+00;-4.410153e+00;1.328384e+00
18;0.360000;4.386135e+00;-1.092311e+01;-7.599578e+00;1.590132e+00;5.785347e+00;4.422038e+00;-8.602962e+00;8.800952e+00;4.429932e-01;-9.074514e+00;-6.102873e+00;3.593963e+00;-7.131955e+00;1.424400e+00
19;0.380000;4.509902e+00;-8.931548e+00;-4.430264e+00;1.702646e+00;3.061077e+00;2.706361e+00;-8.686230e+00;8.866280e+00;-2.616685e+00;-9.329039e+00;-5.759083e+00;4.888078e+00;-7.122471e+00;1.251541e+00
20;0.400000;6.079028e+00;-6.845129e+00;-1.959338e+00;5.236177e-01;8.703194e-01;1.888005e+00;-7.393278e+00;7.331465e+00;-4.970711e+00;-8.030317e+00;-4.241003e+00;5.924766e+00;-4.735879e+00;3.487091e-01
21;0.420000;5.768517e+00;-4.848225e+00;6.303452e-01;-2.888897e+00;4.447358e+00;1.300757e+00;-4.829885e+00;8.236703e+00;-6.284402e+00;-4.910624e+00;-2.546875e+00;6.418375e+00;-4.459190e-01;-1.796455e+00
22;0.440000;-1.714664e+00;1.609549e+00;2.571174e+00;-6.659975e+00;1.634252e+01;-3.035055e+00;-3.317051e-01;1.141080e+01;-7.903541e+00;1.675981e+00;5.003777e-01;2.327614e+00;5.762676e+00;-4.265892e+00
23;0.460000;-7.753628e+00;2.258040e+00;4.709710e+00;-4.201173e+00;2.192297e+01;1.831904e+00;4.331886e+00;1.453663e+01;-4.518814e+00;1.101492e+01;6.075528e+00;4.745684e-01;6.214243e+00;-6.350708e+00
24;0.480000;-4.667726e+00;3.128145e+00;5.928711e+00;-2.453787e+00;2.065917e+01;1.075773e+00;3.632627e+00;1.113287e+01;-7.547655e+00;9.043455e+00;3.887844e+00;-1.551962e-01;7.508376e+00;-7.218147e+00
25;0.500000;2.849190e+00;5.410587e+00;9.305567e+00;-2.561561e+00;7.745664e+00;-1.833259e+00;-5.016609e+00;1.060141e+00;-6.491612e+00;4.723425e+00;-2.092669e+00;7.551847e-01;7.235857e+00;-6.706009e+00
26;0.520000;1.200047e+00;9.192652e+00;1.337519e+01;-8.305141e+00;1.181931e+00;-1.768803e+00;-6.844015e+00;-1.033150e+00;-8.403604e+00;2.060922e+00;-5.558928e+00;-5.422754e-01;5.650512e+00;-2.823082e+00
27;0.540000;-6.931391e-01;9.105917e+00;1.038716e+01;-7.755653e+00;-1.101294e-01;-2.106286e+00;-6.640200e+00;-5.465379e+00;-6.743134e+00;-8.933032e-01;-4.768875e+00;-4.425314e+00;5.468631e+00;-3.141403e-01
28;0.560000;-1.565114e+00;8.338724e+00;7.910218e+00;-7.055222e+00;-1.513960e+00;-1.800092e+00;-7.020746e+00;-1.090873e+01;-2.616102e+00;2.512163e-01;-2.331439e+00;-3.876732e+00;5.267092e+00;3.816452e-01
29;0.580000;-7.198687e-01;5.407324e+00;6.689626e+00;-1.253871e+01;-7.936899e+00;-2.695497e+00;-2.808516e+00;-8.055981e+00;-8.584285e-01;1.851838e+00;1.974151e+00;-1.859288e+00;1.976215e+00;1.592018e+00
30;0.600000;2.232329e+00;-1.438656e+00;2.939346e+00;-1.403994e+01;-9.466458e+00;-2.845115e+00;4.426065e+00;1.278109e+00;-3.847088e+00;-9.333849e-01;5.276262e+00;-2.176521e+00;-5.437416e+00;4.530197e+00
31;0.620000;4.544927e+00;-7.746194e+00;-2.165300e+00;-1.142379e+01;-6.444858e+00;-2.694598e+00;8.266386e+00;6.730842e+00;-4.138738e+00;-4.880479e+00;2.931026e+00;-1.397268e+00;-9.127911e+00;6.104073e+00
32;0.640000;6.134528e+00;-1.329287e+01;-7.001233e+00;-5.910374e+00;-3.487287e-01;-3.260660e-01;1.246664e+01;8.307140e+00;-5.204784e+00;-6.251427e+00;-1.295010e+00;6.464291e-01;-7.632842e+00;6.122925e+00
33;0.660000;7.429702e+00;-1.574428e+01;-8.432341e+00;-2.181320e-01;5.337460e+00;2.101845e+00;1.556002e+01;7.661487e+00;-9.720986e+00;-4.716652e+00;-4.454063e+00;1.531406e+00;-9.264688e-01;4.992340e+00
34;0.680000;6.912657e+00;-1.374844e+01;-8.868502e+00;2.961424e+00;5.057490e+00;3.279515e+00;1.242504e+01;5.804072e+00;-1.106857e+01;-3.631986e+00;-6.922930e+00;4.231646e+00;1.902121e+00;3.706169e+00
35;0.700000;5.516219e+00;-1.027207e+01;-8.265594e+00;3.743731e+00;2.452964e+00;1.444980e+00;1.079955e+01;5.393466e+00;-4.779426e+00;-5.492339e+00;-9.066843e+00;4.837148e+00;-1.518931e-01;4.086189e+00
36;0.720000;4.197908e+00;-4.916751e+00;-7.803347e+00;1.089561e+00;-9.564571e-01;-5.200027e+00;1.052102e+01;-4.797918e-01;2.840138e+00;-1.023132e+01;-7.881949e+00;3.443290e+00;-2.782941e+00;4.268219e+00
37;0.740000;3.502898e+00;9.362762e-01;-3.271990e+00;-2.509222e-01;-1.621475e+00;-9.016701e+00;8.919704e+00;-5.151097e+00;9.080385e+00;-1.017627e+01;-3.635766e+00;1.914741e+00;-3.834017e+00;3.130569e+00
38;0.760000;2.246232e+00;2.359558e+00;4.979416e+00;-3.029435e+00;9.111166e-01;-8.976496e+00;2.972461e+00;-6.235421e+00;6.393876e+00;-6.650996e+00;3.572505e+00;-1.280824e+00;-4.053113e+00;1.437622e+00
39;0.780000;2.874201e+00;-8.383268e-01;9.113801e+00;-5.024821e+00;-1.550226e+00;-7.878965e+00;-4.253592e+00;-3.173659e+00;-2.303076e-01;-1.359345e+00;4.941279e+00;5.270581e-01;-3.850132e+00;1.048187e+00
40;0.800000;3.728026e+00;-2.574252e+00;1.008595e+01;-2.793147e+00;-3.479417e+00;-8.170441e+00;-3.269562e+00;1.002539e+00;-5.128498e-01;1.281949e+00;3.527672e+00;4.779696e+00;-3.422404e+00;5.641785e-01
