frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.011573e+01;1.949646e+01;-6.726312e+00;2.147707e+01;4.742695e+00;9.651047e+00;1.608733e+01;8.321814e+00;9.445410e+00;5.338589e+00;1.245939e+01;6.908360e+00;6.294980e+00;-1.676891e+01
1;0.020000;-2.043946e+01;1.545067e+01;-9.488866e+00;1.948198e+01;-8.403928e-01;5.259848e+00;1.234039e+01;6.500395e+00;5.680937e+00;3.979249e+00;1.014638e+01;5.910052e+00;5.433591e+00;-1.566618e+01
2;0.040000;-1.783875e+01;1.430556e+01;-1.102623e+01;1.766513e+01;-3.879052e+00;4.817589e+00;9.774168e+00;5.553030e+00;4.622872e+00;1.389127e+00;1.104449e+01;6.728877e+00;3.062720e+00;-1.259595e+01
3;0.060000;-7.553000e+00;1.558941e+01;-1.434679e+01;9.101235e+00;-7.714294e+00;3.843534e+00;5.666359e+00;4.226878e+00;3.789145e+00;-4.656766e+00;4.433443e+00;2.523625e+00;3.201360e+00;-4.945801e+00
4;0.080000;4.723902e-01;9.742893e+00;-1.731454e+01;4.057533e+00;-6.732012e+00;3.648969e+00;-1.213990e+00;3.310123e+00;8.287262e+00;-6.451843e+00;-1.936993e+00;2.837452e+00;9.678071e+00;1.227554e+00
5;0.100000;4.305794e+00;-1.340115e+00;-1.400283e+01;-6.377320e-01;-5.343274e+00;4.106673e+00;-4.874290e+00;2.744736e+00;6.473828e+00;-7.434203e+00;-2.507047e+00;2.654712e+00;1.144394e+01;4.965111e+00
6;0.120000;4.022151e+00;-9.503141e+00;-1.097575e+01;-3.151861e+00;-3.137999e+00;5.948687e+00;-5.550044e+00;1.358733e+00;3.798695e+00;-7.438083e+00;-2.675779e+00;3.833389e-02;1.063673e+01;7.312561e+00
7;0.140000;3.978806e-01;-1.317130e+01;-1.236748e+01;-1.471945e+00;-2.441739e+00;1.143833e+01;-6.124002e+00;1.352270e+00;1.687210e+00;-8.530620e+00;-3.066072e+00;-6.733414e+00;7.615848e+00;8.372520e+00
8;0.160000;-1.282083e+00;-1.287400e+01;-1.326681e+01;-1.035293e+00;-1.386771e+00;1.460746e+01;-5.208282e+00;4.382118e+00;2.236760e+00;-4.648895e+00;-2.312480e+00;-1.055454e+01;4.976851e+00;8.449394e+00
9;0.180000;7.896709e-02;-9.582224e+00;-1.278939e+01;-2.947345e+00;-1.856549e+00;1.337214e+01;-5.665829e+00;7.563698e+00;1.923014e+00;7.100301e-01;-4.509649e-01;-1.102931e+01;5.262635e+00;7.574265e+00
10;0.200000;1.370077e+00;-7.322033e+00;-1.237823e+01;-7.425427e+00;-3.135178e+00;7.136161e+00;-6.352481e+00;5.321076e+00;-1.428479e+00;1.778851e+00;-1.267218e+00;-1.102702e+01;1.994041e+00;4.651390e+00
11;0.220000;3.245062e+00;-2.571592e+00;-7.050858e+00;-1.252031e+01;2.744782e+00;8.106413e-01;-1.162158e+00;2.425250e+00;-8.057156e-01;4.936491e+00;-5.729151e-01;-9.437724e+00;-1.951488e+00;3.780289e-01
12;0.240000;4.786671e+00;-1.682514e+00;-8.312979e-01;-1.579251e+01;8.030399e+00;-6.373568e-01;4.226110e+00;-1.447997e+00;1.399328e+00;5.461833e+00;4.146115e+00;-7.114989e+00;-2.831590e+00;-9.990234e-01
13;0.260000;4.168094e+00;-7.284131e+00;-4.334827e+00;-1.533942e+01;7.638524e+00;2.449151e+00;2.731499e+00;-1.189486e+00;9.461296e-01;3.347476e+00;-1.921115e+00;-6.757081e+00;-3.296796e+00;1.149658e+00
14;0.280000;1.914738e+00;-9.640400e+00;-8.391959e+00;-1.083747e+01;6.237056e+00;7.916766e+00;-1.296449e-01;2.013845e-01;-1.008110e+00;3.945705e+00;-5.708762e+00;-4.760761e+00;-4.205962e+00;4.228317e+00
15;0.300000;-8.309183e-01;-9.746784e+00;-8.427876e+00;-6.467463e+00;7.383213e+00;9.422397e+00;3.054805e-01;8.984513e-01;-1.919262e+00;3.027061e+00;-5.242064e+00;-3.538949e+00;-2.866757e+00;6.184898e+00
16;0.320000;-1.937628e+00;-8.950441e+00;-6.858932e+00;-4.594158e+00;9.179972e+00;6.755849e+00;2.283130e+00;3.038500e+00;-1.727378e+00;2.512438e+00;-4.815004e+00;-1.027440e+00;-1.189483e+00;7.255669e+00
17;0.340000;-1.524834e+00;-8.827040e+00;-5.744379e+00;-6.298992e+00;8.552962e+00;2.141592e+00;4.211937e+00;5.721241e+00;-7.222700e-01;1.269505e+00;-6.995006e+00;8.659544e-01;-7.321033e-01;8.026680e+00
18;0.360000;-1.250925e+00;-9.511808e+00;-4.290115e+00;-1.156724e+01;2.797737e+00;-6.531780e+00;3.644190e+00;6.877853e+00;-4.909887e-01;-8.668954e-01;-1.188183e+01;1.947460e+00;-4.716537e+00;7.568565e+00
19;0.380000;4.395027e-01;-7.413972e+00;-7.527218e-01;-1.370467e+01;-2.187298e+00;-1.311988e+01;4.051900e-01;6.533680e+00;-6.441483e-01;-1.804497e+00;-1.301437e+01;3.453064e+00;-4.625289e+00;5.780312e+00
20;0.400000;1.776507e+00;-3.036472e+00;1.397962e+00;-1.115048e+01;-6.351806e+00;-1.517242e+01;-4.558506e+00;5.470523e+00;-8.840666e-01;-3.138839e+00;-1.314166e+01;2.001999e+00;-5.519688e+00;1.053474e+00
21;0.420000;2.947700e+00;6.914521e+00;5.249882e-01;3.183299e+00;-6.232480e+00;-7.448651e+00;-5.218960e+00;5.868170e+00;1.743901e+00;-1.536440e+00;-3.821226e+00;4.579034e+00;-2.068001e+00;-3.763718e+00
22;0.440000;1.942767e+00;6.450415e+00;3.803638e+00;4.383645e+00;-8.130261e+00;-1.071268e+01;-6.686507e+00;3.523739e+00;3.310966e-02;1.168635e+00;2.777560e+00;8.433777e+00;-3.081349e+00;-3.226921e+00
23;0.460000;2.885627e+00;4.173509e+00;9.534373e+00;8.260822e-01;-6.710814e+00;-1.371119e+01;-5.361254e+00;6.535209e+00;7.840824e-02;5.947807e+00;5.086317e+00;1.294810e+01;-9.665875e-01;-1.985817e+00
24;0.480000;3.371450e+00;4.727733e+00;1.308778e+01;5.101013e-01;-8.154681e+00;-1.399027e+01;-4.116817e+00;7.848406e+00;-3.332754e+00;8.768543e+00;4.227782e+00;1.581891e+01;-2.038127e+00;-2.058258e+00
25;0.500000;2.643266e+00;6.852278e+00;1.342154e+01;3.031863e+00;-1.117151e+01;-1.257257e+01;-4.078012e+00;4.716943e+00;-7.266446e+00;7.127469e+00;3.030704e+00;1.343190e+01;-3.218140e+00;-2.784187e+00
26;0.520000;2.665568e+00;9.664046e+00;1.321108e+01;6.072502e+00;-1.057048e+01;-9.338776e+00;-1.254388e+00;2.755542e+00;-6.830081e+00;3.928945e+00;2.370146e+00;9.092567e+00;-3.581353e+00;-5.720497e+00
27;0.540000;-1.291914e+00;1.764005e+01;5.136086e+00;8.440672e+00;-4.216164e+00;7.508576e-01;5.232818e+00;-2.450441e+00;4.162703e-01;-5.179218e+00;5.688749e+00;2.948459e+00;-5.211119e+00;-7.882385e+00
28;0.560000;-4.703601e+00;2.000591e+01;3.851032e+00;5.188177e+00;1.322286e+00;6.538314e+00;2.985972e+00;-4.343597e+00;-4.835224e-02;-6.196927e+00;3.734251e+00;1.272163e-01;-2.661603e+00;-4.896317e+00
29;0.580000;-3.972308e+00;2.231537e+01;1.226119e+01;6.623326e+00;-1.364461e+00;6.408233e+00;3.148546e+00;-5.475599e+00;-3.307152e-02;7.873726e-02;7.468873e+00;4.140491e-01;3.832293e+00;-2.537941e+00
30;0.600000;-2.724375e+00;2.036808e+01;2.247262e+01;9.335999e+00;-9.062613e+00;2.102097e+00;4.587119e+00;-4.914629e+00;-2.115413e+00;4.604807e+00;1.070050e+01;-1.553694e+00;7.257589e+00;-2.232918e+00
31;0.620000;1.132355e-01;1.532177e+01;2.508001e+01;8.804646e+00;-1.325042e+01;6.222773e-02;3.930267e+00;-1.866237e+00;-4.377610e+00;6.970768e+00;8.985674e+00;-3.725780e+00;6.118896e+00;-3.565018e+00
32;0.640000;2.860145e+00;1.002332e+01;2.280585e+01;6.128252e+00;-1.288129e+01;-2.917217e+00;5.953765e-01;-1.458043e+00;-7.448056e+00;7.762906e+00;1.152992e+00;-6.513544e+00;2.321542e+00;-7.251701e+00
33;0.660000;4.678934e+00;7.029240e+00;2.089954e+01;3.950021e+00;-3.763993e+00;-8.916552e+00;-6.852303e-01;-2.437044e+00;-6.533480e+00;9.033421e+00;-6.933076e+00;-9.562579e+00;-1.401480e+00;-1.071298e+01
34;0.680000;4.070581e+00;2.894567e+00;2.209121e+01;3.547405e+00;1.670848e+00;-1.054121e+01;-7.667089e-01;-3.722792e+00;-3.401481e+00;1.088360e+01;-7.740586e+00;-1.235337e+01;-6.316461e+00;-1.099150e+01
35;0.700000;5.051077e+00;-1.961030e+00;1.294117e+01;-2.872206e+00;5.018789e+00;-7.827713e+00;-1.813884e-01;-1.086194e+01;-6.236777e+00;3.716217e+00;-5.442638e+00;-9.816710e+00;-6.071720e+00;-7.089287e+00
36;0.720000;4.695447e+00;-5.694915e+00;3.039827e+00;-5.486176e+00;7.079582e+00;-7.598103e+00;-1.324613e+00;-1.430400e+01;-1.699267e+00;-2.592797e+00;-3.332397e+00;-3.658200e+00;-8.081481e+00;-7.293167e-01
