frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.547903e+00;3.011730e+00;4.831493e+00;9.670156e+00;-9.114752e-01;2.217299e+00;1.006824e+01;-8.700454e+00;4.015987e+00;-6.233511e+00;8.763421e-01;2.087646e+00;7.667842e-01;-2.280289e+00
1;0.020000;-5.473682e+00;2.695334e+00;5.870334e+00;9.656240e+00;-2.655948e+00;-2.193918e-01;1.008003e+01;-1.003569e+01;3.589863e+00;-7.471347e+00;6.773405e-01;-1.840858e-01;4.275131e-02;-2.783585e-01
2;0.040000;-5.661135e+00;3.546418e+00;5.560367e+00;7.544429e+00;-3.798956e+00;-1.763471e+00;8.549802e+00;-1.006304e+01;2.869330e+00;-7.286081e+00;5.098538e-01;-4.683936e-01;-2.195262e+00;9.457397e-01
3;0.060000;-7.327894e+00;6.721340e+00;7.076236e+00;6.423835e+00;-4.085697e+00;1.281716e+00;6.192862e+00;-5.873850e+00;1.965802e+00;-5.390153e+00;7.931700e-01;1.434359e+00;-1.202739e+00;1.788177e+00
4;0.080000;-9.922222e+00;9.240332e+00;8.767225e+00;6.133800e+00;-3.735439e+00;4.247864e+00;5.246161e+00;-2.035172e+00;2.633718e+00;-2.374190e+00;5.693698e-02;1.792022e+00;-8.249483e-01;9.808960e-01
5;0.100000;-1.187757e+01;8.720413e+00;7.376095e+00;6.714110e+00;-6.728954e-01;7.748937e+00;6.508384e+00;5.127296e-01;2.299630e+00;-9.729142e-01;2.736368e-01;1.925776e+00;-1.697737e+00;-2.184898e+00
6;0.120000;-1.198052e+01;7.020909e+00;5.301406e+00;6.502238e+00;9.994411e-02;6.763641e+00;7.003367e+00;3.188714e+00;2.479889e+00;-4.856791e-01;1.770546e+00;3.498931e+00;-1.515559e+00;-7.951485e+00
7;0.140000;-4.682901e+00;-6.926174e-02;-5.576203e+00;3.093637e+00;3.578791e+00;7.037759e+00;9.743777e+00;2.792328e+00;5.204370e+00;3.788813e+00;-5.159009e-01;1.007735e+00;4.469476e-01;-9.754120e+00
8;0.160000;-9.953499e-01;-3.827398e-01;-5.821980e+00;-1.991830e+00;2.296154e+00;-3.805037e+00;3.698110e+00;-3.676368e+00;3.052382e+00;3.249331e+00;-1.698480e+00;4.485120e+00;3.360609e+00;-2.900116e+00
9;0.180000;1.557833e+00;-4.967757e-01;-9.812987e-01;-5.170299e+00;-2.422593e+00;-8.864902e+00;-4.334029e+00;-4.589886e+00;-9.394503e-02;-3.723621e-03;-7.058213e-01;1.075965e+00;4.612423e+00;2.662857e+00
10;0.200000;3.502644e+00;-4.627084e+00;4.426162e+00;-7.533423e+00;-5.478917e+00;-9.708824e+00;-8.770776e+00;-1.333741e+00;-9.854159e-01;-9.640498e-01;1.232464e+00;-1.202040e+00;5.189970e+00;5.544891e+00
11;0.220000;4.630322e+00;-9.614296e+00;5.494469e+00;-9.445788e+00;-6.548612e+00;-9.495914e+00;-1.436460e+01;2.630078e+00;-2.516135e+00;-1.594318e+00;-2.861872e-01;-2.883306e+00;5.115339e+00;6.093628e+00
12;0.240000;5.201172e+00;-1.152920e+01;4.604073e+00;-9.385043e+00;-4.269541e+00;-8.475562e+00;-1.720692e+01;4.911967e+00;-3.332562e+00;-3.032267e+00;-2.868634e+00;-5.963603e+00;5.705771e+00;5.261162e+00
13;0.260000;6.037271e+00;-1.091295e+01;5.481815e+00;-9.001489e+00;2.869742e+00;-8.335308e+00;-1.403811e+01;4.859922e+00;-1.187667e+00;-4.549185e+00;-3.235556e+00;-6.141806e+00;7.746928e+00;4.435112e+00
14;0.280000;5.500682e+00;-1.079818e+01;6.286968e+00;-9.291135e+00;3.316755e+00;-1.017088e+01;-1.225907e+01;5.046902e+00;3.306265e-01;-3.920093e+00;-1.639301e+00;-6.009559e+00;9.331360e+00;4.715965e+00
15;0.300000;5.121988e+00;-1.071575e+01;6.255795e+00;-7.584319e+00;-1.358651e+00;-1.041432e+01;-1.109242e+01;9.659176e+00;7.367020e-01;4.340158e-01;2.650337e+00;-2.615727e+00;8.423031e+00;5.837074e+00
16;0.320000;4.984319e+00;-1.187569e+01;3.350734e+00;-7.801839e+00;-6.535447e+00;-1.137265e+01;-1.351275e+01;8.195927e+00;-2.946202e+00;1.228930e+00;1.923480e+00;-1.673798e+00;4.683515e+00;6.107376e+00
17;0.340000;7.464427e+00;-1.043642e+01;1.911472e+00;-3.582037e+00;-3.686416e+00;-1.000463e+01;-1.230859e+01;7.602151e+00;-1.697104e+00;2.765061e+00;2.219848e+00;-5.866139e-01;4.867236e+00;5.703972e+00
18;0.360000;7.988232e+00;-5.807509e+00;-2.641023e+00;2.023093e+00;-8.820152e-01;-1.015341e+01;-7.651198e+00;3.082121e+00;2.279316e+00;2.885064e+00;2.434783e+00;-8.840868e-01;4.399817e+00;3.856995e+00
19;0.380000;4.512068e+00;-1.310963e-01;-5.384322e+00;6.119778e+00;6.265533e-01;-8.680024e+00;-1.318130e+00;-9.283397e-01;5.380304e+00;5.862250e+00;-3.296111e-01;1.121047e+00;3.121006e+00;6.269608e-01
20;0.400000;3.605461e-01;1.542460e+00;-4.624888e+00;7.402765e+00;2.016016e+00;-4.698813e+00;4.190708e+00;2.540195e+00;6.676848e+00;6.269089e+00;-2.091529e+00;2.831896e+00;3.757106e+00;-2.542549e+00
21;0.420000;-1.921381e+00;-6.944398e-01;-8.372900e+00;2.341836e+00;-1.182238e+00;-4.447432e+00;4.579142e+00;1.812043e+00;5.366949e+00;5.560786e+00;-2.628894e+00;5.813427e+00;3.120798e+00;-4.982765e+00
22;0.440000;-2.348118e-01;1.956604e+00;-7.444156e+00;1.319894e+00;-1.867646e+00;-8.617005e-01;6.618332e+00;2.231110e+00;3.512224e+00;2.832829e+00;-5.136465e+00;7.635525e+00;2.768373e+00;-5.732925e+00
23;0.460000;6.198945e+00;5.942807e+00;-1.100968e+01;-7.476474e+00;-6.815731e+00;3.831404e+00;4.226951e+00;1.511540e+00;9.341669e-01;-4.011630e+00;-8.632667e+00;4.629876e+00;1.214326e+00;-2.930626e+00
24;0.480000;1.006803e+01;4.097555e+00;-1.177601e+01;-1.581656e+01;-7.215333e+00;1.502616e+01;-1.016705e+00;1.831765e-01;3.241043e-01;-6.802422e+00;-3.029312e+00;3.174491e+00;-1.377974e+00;-5.630569e-01
25;0.500000;1.125340e+01;-1.613303e+00;-1.242408e+01;-1.899746e+01;-3.684211e+00;2.153716e+01;-3.605859e+00;-3.058747e+00;-9.313736e-01;-2.512355e+00;1.815950e+00;1.402751e+00;-4.690366e+00;1.340752e+00
26;0.520000;1.005844e+01;-6.515477e+00;-1.460233e+01;-1.723030e+01;2.730098e+00;1.983576e+01;-5.780261e+00;-8.653911e+00;2.255921e-01;1.636125e+00;1.643465e+00;-2.907131e+00;-9.625943e+00;2.532295e+00
27;0.540000;9.414837e+00;-9.133579e+00;-1.361120e+01;-1.058383e+01;8.440741e+00;1.528704e+01;-7.688140e+00;-1.113369e+01;5.157275e+00;5.723094e+00;-3.487821e-01;-6.228724e+00;-1.056219e+01;2.995232e+00
28;0.560000;9.584645e+00;-1.136862e+01;-7.385610e+00;-4.819028e+00;6.793497e+00;7.660935e+00;-1.182448e+01;-1.173206e+01;7.946911e+00;7.298460e+00;-1.428977e+00;-8.754512e+00;-8.487571e+00;2.923668e+00
29;0.580000;1.050368e+01;-1.210266e+01;-1.184104e+00;6.797514e-01;2.606863e+00;5.100174e+00;-1.049570e+01;-5.360755e+00;6.484781e+00;3.341009e+00;-1.149384e+00;-9.991797e+00;-4.167845e+00;1.898506e+00
30;0.600000;8.669285e+00;-9.565113e+00;2.294228e+00;2.727165e+00;-1.574988e+00;4.966679e-01;-9.608424e+00;3.005123e+00;-3.081727e+00;-3.106380e+00;5.059814e-01;-8.407039e+00;-3.089392e+00;1.528175e+00
31;0.620000;5.828588e+00;-7.265924e+00;5.626263e+00;2.324108e+00;-4.050357e+00;-1.204710e+00;-9.236773e+00;6.459250e+00;-1.164773e+01;-5.146908e+00;4.058513e+00;-7.950704e+00;-4.530113e+00;1.680275e+00
32;0.640000;4.872375e+00;-5.702138e+00;8.202464e+00;1.452095e+00;-5.411215e+00;6.191831e-01;-7.330218e+00;5.297716e+00;-1.425965e+01;-2.615269e+00;5.578196e+00;-9.715184e+00;-6.678043e+00;1.042000e+00
