frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.787192e-01;-5.375906e+00;-1.783053e+00;-5.426559e+00;6.390978e+00;-7.882980e+00;-6.870225e+00;2.218633e+00;-3.313158e+00;1.883762e+00;-5.606768e+00;-7.618945e+00;-8.268826e+00;2.909752e+00
1;0.020000;2.475492e+00;-5.083474e+00;-3.026788e+00;-6.777143e+00;5.740057e+00;-7.342081e+00;-9.550174e+00;-3.446785e-02;-5.567162e+00;1.929827e+00;-7.096962e+00;-6.046567e+00;-1.039241e+01;-1.087303e+00
2;0.040000;3.436018e+00;2.700871e-01;-2.085860e+00;3.109646e-02;-8.094676e-01;-1.783432e+00;-4.321736e+00;-4.562364e+00;-2.403549e+00;-5.433678e+00;-9.210367e-01;-8.513491e+00;-5.755598e+00;-5.160461e+00
3;0.060000;2.411013e-01;1.839878e+00;-3.332214e-01;4.053403e+00;-6.696382e+00;-1.784244e-01;-2.376988e+00;2.453638e-01;4.188935e+00;-7.597218e+00;8.285198e-01;-6.630310e+00;-2.859390e+00;-3.291077e+00
4;0.080000;5.298634e-01;-3.538487e+00;-2.561297e+00;3.000822e+00;-7.346057e+00;-1.249793e+00;-3.780547e+00;-1.722622e+00;6.886776e+00;-3.573891e+00;-4.887457e-01;-7.184118e+00;3.408566e+00;7.117615e-01
5;0.100000;7.028542e-01;-9.103292e+00;-2.144347e+00;3.824455e+00;-9.484069e+00;-3.740069e+00;-1.088193e+00;-2.269381e+00;6.877541e+00;-2.018508e+00;-5.095244e+00;-3.982503e+00;5.216785e+00;2.958084e+00
6;0.120000;9.894705e-02;-1.417418e+01;-2.712117e+00;5.876407e+00;-1.297128e+01;-5.725246e+00;2.416103e+00;-2.794879e+00;8.793890e+00;-1.878919e+00;-9.046907e+00;2.026984e+00;4.484816e+00;3.364708e+00
7;0.140000;-1.589947e-01;-1.854114e+01;-5.544703e+00;7.937088e+00;-1.154718e+01;-1.111208e+00;5.544955e+00;-5.403946e+00;1.242303e+01;-3.568662e+00;-8.374245e+00;8.008838e+00;5.826479e-01;4.173241e+00
8;0.160000;-2.211341e+00;-1.852645e+01;-5.733032e+00;5.981061e+00;-4.368635e+00;-3.827634e-01;4.749597e+00;-3.688535e+00;7.962867e+00;-4.156660e+00;-8.196306e+00;4.592966e+00;-3.872808e-01;5.076790e+00
9;0.180000;-4.513180e+00;-1.666872e+01;-5.596135e+00;4.142581e+00;6.551728e-01;-5.774403e+00;3.016325e+00;-3.290639e+00;2.012733e+00;-3.043408e+00;-8.542887e+00;2.263270e+00;-1.604844e+00;4.695198e+00
10;0.200000;-4.236957e+00;-1.507250e+01;-4.526237e+00;4.718168e+00;6.419715e-01;-1.028457e+01;3.837861e+00;-1.153777e+00;2.470540e+00;-3.710189e-01;-7.227880e+00;4.408355e+00;2.093294e+00;4.927841e+00
11;0.220000;-3.830502e+00;-1.150309e+01;-5.550718e+00;6.188701e+00;-3.121867e+00;-1.275116e+01;3.629799e+00;-1.239823e+00;4.298493e+00;-2.855567e+00;-5.176113e+00;4.007918e+00;6.591744e+00;3.944252e+00
12;0.240000;-4.366457e+00;-3.433769e+00;-8.172008e+00;1.028867e+01;-7.237149e+00;-9.709349e+00;3.998181e+00;-4.777019e+00;4.216047e+00;-7.692811e+00;-3.196555e+00;3.568132e+00;7.869328e+00;2.395714e+00
13;0.260000;-5.270987e+00;7.350185e+00;-5.674368e+00;1.515225e+01;-1.389383e+00;-1.974555e+00;8.666723e+00;-2.940096e+00;3.588598e+00;-6.682730e+00;-4.543976e+00;-1.276239e+00;4.672410e+00;1.919716e+00
14;0.280000;-5.001062e+00;1.465427e+01;-1.335842e+00;1.883347e+01;2.984039e+00;2.858532e+00;1.071684e+01;1.418662e+00;5.321467e+00;-1.908649e+00;-1.106887e+00;-3.020529e+00;2.648324e+00;1.974991e+00
15;0.300000;-4.122397e+00;1.808469e+01;4.965010e-01;1.968725e+01;1.930686e+00;2.658758e+00;9.758209e+00;3.488910e-01;5.878798e+00;8.959975e-01;3.092453e+00;1.650422e+00;3.929569e+00;1.979568e+00
16;0.320000;-4.374206e+00;1.823905e+01;1.459748e+00;1.837754e+01;3.486169e+00;3.524268e+00;1.023546e+01;1.980790e-01;5.539644e+00;7.828612e-01;3.958320e+00;1.978679e+00;5.493827e+00;1.355995e+00
17;0.340000;-3.700261e+00;1.581750e+01;2.994087e+00;1.546552e+01;6.776776e+00;5.275311e+00;9.833604e+00;2.845738e+00;5.366454e+00;-2.082462e+00;5.807926e+00;1.444668e+00;5.663178e+00;3.289948e-01
18;0.360000;-3.390436e-01;1.118370e+01;5.820443e+00;1.552420e+01;7.125844e+00;5.637476e+00;8.340124e+00;1.438123e+00;3.663242e+00;-4.206093e+00;7.313383e+00;1.098758e+00;5.649783e+00;-1.496704e+00
19;0.380000;3.746034e+00;4.254465e+00;5.778003e+00;1.346886e+01;2.994576e+00;5.103873e+00;6.030863e+00;-2.888040e+00;4.036005e+00;-4.498237e+00;5.558159e+00;-1.011078e+00;5.202510e+00;-3.025810e+00
20;0.400000;4.228765e+00;-2.837413e-01;2.036305e+00;4.576717e+00;-9.071685e-01;2.382359e+00;2.093524e+00;-3.085235e+00;1.368839e+00;-4.793002e+00;3.077009e+00;-8.018053e-01;3.604243e+00;-1.347679e+00
21;0.420000;3.764366e+00;-1.815121e+00;-2.029457e-01;-2.697260e+00;-4.123676e+00;8.624353e-01;7.042084e-01;6.304141e-01;-1.640890e+00;-3.885813e+00;6.322289e-02;-1.015402e+00;1.799924e+00;5.149078e-02
22;0.440000;2.234810e+00;-1.542332e+00;-7.180967e-01;-7.275043e+00;-6.242679e+00;5.783963e-01;-1.597384e+00;4.025310e+00;-4.912959e+00;-3.264268e+00;-3.025493e+00;-1.166188e+00;1.792754e+00;-2.694702e-02
23;0.460000;1.167107e+00;7.355039e-01;-5.892372e-02;-9.177338e+00;-5.324962e+00;6.163740e-01;-3.967674e+00;3.880180e+00;-8.612565e+00;-4.293419e+00;-4.967563e+00;2.092910e-01;3.831720e+00;-8.310547e-01
24;0.480000;1.182723e+00;2.409462e+00;-1.507277e+00;-9.550318e+00;-1.973447e+00;5.457444e-01;-4.500460e+00;-1.171328e+00;-1.030279e+01;-2.473208e+00;-5.119373e+00;3.146412e-01;3.388824e+00;-1.495789e+00
25;0.500000;2.420688e+00;2.570670e+00;-1.323286e+00;-6.628300e+00;1.042594e+00;-8.910003e-01;-2.753268e+00;-4.463072e+00;-9.674162e+00;1.637942e+00;-3.334999e+00;-9.962647e-01;7.282526e-01;-2.682999e+00
26;0.520000;4.600379e+00;2.385779e+00;1.530939e+00;-2.985720e+00;1.056364e+00;-3.100423e+00;-1.275358e+00;-6.152402e+00;-7.728312e+00;2.651692e+00;-1.625574e+00;-2.572426e+00;-9.180448e-01;-5.432289e+00
27;0.540000;6.857424e+00;8.299103e-01;1.176885e+00;2.180089e+00;-2.646290e+00;-1.929677e+00;1.888339e+00;-6.340421e+00;-2.896646e+00;-5.755213e+00;-3.054788e+00;-3.601634e+00;9.851416e-01;-8.696297e+00
28;0.560000;5.515937e+00;-3.637916e-01;2.940069e+00;4.895983e-01;-3.484437e+00;-3.183183e+00;-1.446020e+00;-5.105879e+00;-3.123722e-01;-8.915305e+00;9.872341e-02;-3.217438e+00;3.558294e+00;-8.789276e+00
29;0.580000;-1.946235e+00;1.867629e+00;6.496945e+00;-1.821538e+00;-2.207494e+00;-5.750042e+00;-3.723485e+00;-2.790695e-01;2.101490e+00;-8.514050e+00;3.344854e+00;-1.515503e+00;-2.625282e-01;-3.936874e+00
30;0.600000;-4.185158e+00;2.747253e+00;6.603659e+00;-1.854826e+00;-3.515429e+00;-7.611399e+00;-4.617272e+00;3.357591e-01;4.323929e+00;-4.266365e+00;5.335178e+00;-2.610385e+00;-5.203337e+00;1.793823e-01
31;0.620000;-1.596090e+00;4.890061e+00;6.085305e+00;-2.212017e+00;1.097456e+00;-2.132866e+00;-1.561229e+00;4.438567e-01;4.169734e+00;3.204912e+00;9.245637e+00;7.550056e-01;-3.259488e+00;2.318146e+00
32;0.640000;1.828915e+00;6.105927e+00;5.193824e+00;-5.501841e+00;7.025949e+00;4.492438e+00;2.491759e+00;2.631892e+00;2.106762e+00;9.305822e+00;9.311399e+00;4.365956e+00;4.434090e-01;2.189804e+00
33;0.660000;3.431601e+00;5.795076e+00;3.329708e+00;-8.916786e+00;9.560048e+00;8.451407e+00;2.529964e+00;4.965637e+00;1.297633e+00;1.142778e+01;9.123343e+00;1.068417e+01;1.788592e+00;1.703712e+00
