frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.365509e+00;-4.277659e+00;1.548178e+01;3.257596e+00;1.216684e+01;-6.939325e+00;-1.589701e+01;2.818660e+00;-1.337294e+01;1.307119e+00;4.733073e+00;-2.519855e+00;6.109911e+00;1.152031e+01
1;0.020000;2.242220e+00;-3.863324e+00;1.421518e+01;3.182138e+00;1.391361e+01;-5.123437e+00;-1.254316e+01;2.372567e+00;-1.505352e+01;1.424612e+00;8.552466e+00;-1.489594e+00;5.788033e+00;9.477577e+00
2;0.040000;2.885078e+00;-3.521690e-01;1.376092e+01;6.102134e+00;1.556410e+01;-7.968798e-01;-6.389154e+00;3.581638e-01;-1.103727e+01;-1.991901e-01;1.235051e+01;1.523809e+00;4.853179e+00;3.733788e+00
3;0.060000;1.525059e+00;3.288842e+00;6.491385e+00;1.041866e+01;4.627283e+00;-4.290750e+00;-2.705656e+00;2.928574e+00;4.626257e+00;-7.525220e+00;1.275688e+01;8.009818e+00;-3.869162e-01;3.000992e+00
4;0.080000;1.825298e+00;-1.722970e+00;2.029900e+00;1.092605e+01;-7.102547e-01;-7.222908e+00;-6.188879e+00;5.404319e+00;2.993540e+00;-4.943999e+00;7.552491e+00;7.454488e+00;-1.841825e+00;9.971024e+00
5;0.100000;2.696046e+00;-4.703632e+00;6.757946e-01;1.340853e+01;-4.964037e+00;-6.756932e+00;-5.165847e+00;8.513171e+00;2.671226e+00;-1.464621e+00;3.968493e+00;6.966137e+00;6.422286e-01;1.369757e+01
6;0.120000;3.825267e+00;-7.813267e+00;-7.535534e-01;1.381506e+01;-1.148404e+01;-2.651777e+00;-3.073683e+00;8.589619e+00;6.388215e+00;7.392502e-01;-4.904785e-01;6.563461e+00;6.720965e-01;1.471952e+01
7;0.140000;2.809510e+00;-1.130102e+01;-2.058887e-01;1.003695e+01;-1.282430e+01;5.220793e+00;-5.428801e+00;9.140761e+00;1.094185e+01;-4.396591e-01;-5.869148e-01;4.304426e+00;-5.990710e+00;1.444822e+01
8;0.160000;-1.003815e+00;-1.556732e+01;-2.710552e-01;3.077223e+00;-6.700585e+00;7.560314e+00;-5.217637e+00;9.678376e+00;1.179067e+01;-8.034439e-01;-6.850619e-01;-1.028385e+00;-1.292096e+01;1.339793e+01
9;0.180000;-3.433713e+00;-1.712926e+01;-6.954880e-01;3.246899e-01;3.019129e-01;6.665160e+00;9.858761e-01;9.010115e+00;9.368195e+00;-3.227582e+00;-5.272058e+00;-3.386848e+00;-1.337095e+01;1.281210e+01
10;0.200000;-4.437254e+00;-1.239946e+01;-3.840322e+00;-9.043217e-02;7.006931e-01;9.936447e-01;4.105713e+00;6.882872e+00;6.938643e+00;-5.237357e+00;-5.295408e+00;-4.422447e+00;-7.235049e+00;1.220538e+01
11;0.220000;-7.997363e+00;-4.164056e+00;-8.543062e+00;-4.315195e-01;9.996589e-01;-5.333519e+00;6.825690e+00;3.829409e+00;5.001389e+00;-4.911845e+00;-5.903414e+00;-5.054808e+00;-5.149083e-01;1.014307e+01
12;0.240000;-1.158658e+01;6.435912e+00;-6.552628e+00;3.123399e+00;5.217214e+00;-4.303286e+00;1.006107e+01;5.782205e+00;7.072814e+00;-4.993172e-01;-5.331571e+00;-2.747658e+00;3.778629e+00;7.696739e+00
13;0.260000;-1.755411e+01;8.926803e+00;-8.042955e+00;3.500753e+00;6.375526e+00;-2.503068e+00;9.284937e+00;6.152042e+00;9.997798e+00;3.672258e+00;-3.968230e+00;-7.644163e+00;-1.833099e+00;4.213188e+00
14;0.280000;-1.858705e+01;1.282630e+01;-1.005931e+01;1.916951e+00;7.439190e+00;-2.503931e+00;8.104629e+00;6.249753e+00;9.496819e+00;3.944784e+00;-4.288416e+00;-1.109650e+01;-5.208635e+00;1.744438e+00
15;0.300000;-1.581413e+01;1.647760e+01;-8.789692e+00;1.841544e+00;9.208143e+00;-4.698677e-01;5.752334e+00;5.835956e+00;7.501698e+00;6.256542e-01;-6.863172e+00;-1.584010e+01;-8.127018e+00;7.128143e-02
16;0.320000;-1.124361e+01;1.641093e+01;-6.878820e+00;4.039445e+00;1.046695e+01;9.902453e-01;-3.528061e-01;2.939019e+00;7.121022e+00;-2.091987e+00;-7.574100e+00;-1.567007e+01;-9.292791e+00;-1.692162e+00
17;0.340000;-5.148340e+00;1.497310e+01;-8.760288e+00;4.898920e+00;7.260984e+00;-1.200929e+00;-5.857168e+00;-3.419666e+00;3.431912e+00;-4.024008e+00;-7.723332e+00;-1.584950e+01;-1.144846e+01;-5.557999e+00
18;0.360000;2.527720e+00;1.038087e+01;-1.121114e+01;7.343906e+00;-1.058029e+00;4.389777e-01;-2.480768e+00;-5.445111e+00;2.355186e+00;-4.101164e+00;-9.266253e+00;-7.608377e+00;-3.217281e+00;-6.587654e+00
