frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.109852e-01;-1.824156e+01;-2.656303e+00;-5.857205e+00;9.434071e+00;2.228756e+01;-4.535477e+00;-7.046934e+00;7.177052e+00;-8.317204e+00;6.423432e+00;3.657980e+00;-2.637031e-01;1.660782e+00
1;0.020000;-1.068779e+00;-1.515602e+01;-5.012473e+00;-1.056969e+01;5.407265e+00;1.497178e+01;-1.842891e+00;-8.980715e+00;6.992857e+00;-8.707532e+00;1.425579e+00;2.607803e-01;-2.156923e+00;3.554955e+00
2;0.040000;6.362438e-01;-9.257665e+00;-2.168474e+00;-1.035048e+01;5.709275e+00;1.099333e+01;1.798171e+00;-8.532875e+00;1.009788e+01;-6.331103e+00;1.614938e+00;7.264986e-01;-1.090790e+00;3.285484e+00
3;0.060000;2.103852e+00;-4.071670e+00;-1.418333e-01;-1.001440e+01;6.016914e+00;5.729722e+00;-9.881043e-01;-1.153850e+01;8.584092e+00;-6.714859e+00;-1.979202e+00;-2.535259e+00;-3.557887e+00;-7.212677e-01
4;0.080000;5.933097e+00;1.184019e+00;2.389184e+00;-2.734393e+00;1.457651e+01;6.359494e+00;-4.125315e+00;-5.909353e+00;7.195230e+00;-2.355544e+00;-4.707928e+00;-2.259356e+00;-1.196420e+00;-6.825821e+00
5;0.100000;5.870545e+00;5.006410e+00;1.686252e+00;-7.333160e+00;1.098636e+01;3.151482e+00;-4.753567e+00;-3.026957e+00;-1.700786e+00;5.175971e+00;-5.301747e+00;1.923687e+00;8.375110e+00;-7.361885e+00
6;0.120000;5.146070e+00;4.992044e+00;-1.279020e+00;-1.350643e+01;4.725784e+00;5.532409e+00;2.602330e+00;-5.408205e+00;-4.177924e+00;8.122958e+00;2.767348e+00;8.942966e-01;1.087729e+01;-2.843628e+00
7;0.140000;3.853703e+00;1.278674e+00;-4.642396e+00;-1.567504e+01;1.427322e+00;1.011115e+01;2.761782e+00;-8.897306e+00;-7.496281e-01;7.180941e+00;6.757000e+00;-4.014350e+00;7.124808e+00;5.785751e-01
8;0.160000;1.857506e+00;-4.406870e+00;-1.004093e+01;-1.446963e+01;-6.512918e-01;9.699145e+00;-1.750038e+00;-9.300423e+00;3.580724e+00;5.590888e+00;5.070382e+00;-9.024051e+00;4.981481e+00;2.034721e+00
9;0.180000;1.058995e+00;-6.157889e+00;-1.043552e+01;-8.319710e+00;3.747726e+00;9.340811e+00;-2.743226e+00;-1.886595e+00;8.371930e+00;6.663375e+00;5.421715e+00;-5.378098e+00;8.334560e+00;3.058754e+00
