frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.146334e+00;1.706162e+00;7.930772e+00;-6.008735e+00;-8.798294e+00;5.865012e+00;-4.844594e+00;4.466112e+00;-1.215397e+01;6.591047e+00;-2.011187e+00;3.516619e+00;-7.774435e+00;3.268593e+00
1;0.020000;-2.142645e+00;-4.141499e+00;3.587476e+00;-2.987881e+00;-4.947434e+00;4.789123e+00;-4.281672e+00;5.729270e+00;-1.075858e+01;2.240392e+00;-4.854236e+00;3.595531e+00;-4.353280e+00;3.551987e+00
2;0.040000;-2.164798e-01;-8.472772e+00;-7.797270e-01;-1.830692e-01;-4.938412e-02;2.764214e+00;-3.983957e+00;3.688297e+00;-7.926617e+00;-2.193726e+00;-1.342430e+00;5.949478e-01;-7.079789e-01;2.937851e+00
3;0.060000;1.015650e+00;-9.009356e+00;-5.503017e+00;2.933539e+00;2.643236e+00;6.089411e-01;-1.856092e+00;2.949412e-01;-2.712389e+00;-7.513166e+00;5.355400e+00;-2.931610e+00;-1.283537e+00;2.446800e+00
4;0.080000;1.265046e+00;-8.070678e+00;-8.168341e+00;3.890263e+00;4.658037e+00;-9.560397e-01;6.250148e-01;-2.391939e+00;6.744337e-02;-7.782454e+00;6.360003e+00;-5.353632e+00;-2.011369e+00;2.104385e+00
5;0.100000;7.497969e-01;-7.861148e+00;-8.318939e+00;1.541693e+00;4.031136e+00;-2.244148e+00;1.242378e+00;-5.356497e+00;6.179807e-01;-7.257133e+00;4.725899e+00;-9.357636e+00;-3.211052e-01;1.696388e+00
6;0.120000;1.109631e+00;-5.489154e+00;-6.303691e+00;-2.502944e+00;1.610897e+00;-3.335839e+00;1.264129e+00;-5.868983e+00;3.383616e+00;-3.393009e+00;2.855078e+00;-9.904681e+00;4.308940e+00;1.703896e+00
7;0.140000;2.032989e+00;-2.006993e+00;-3.967754e+00;-4.176225e+00;-1.053348e+00;-5.645742e+00;-8.092375e-01;-5.210625e+00;3.456998e+00;2.302923e-01;-2.211915e+00;-7.332726e+00;5.366706e+00;1.639275e+00
8;0.160000;3.216696e+00;1.908977e+00;-9.730363e-01;-1.979417e+00;-5.158129e-01;-6.012457e+00;-1.471722e+00;-3.381574e+00;4.915595e+00;3.688224e+00;-5.720805e+00;-1.988735e+00;4.391851e+00;-6.304550e-01
9;0.180000;4.742965e+00;7.509240e+00;3.721170e-01;9.042988e-01;2.350821e+00;-2.506516e+00;8.694363e-01;-1.658274e+00;4.134030e+00;4.462845e+00;-7.637849e+00;5.496924e+00;2.260999e+00;-5.704559e+00
10;0.200000;-4.884458e-01;1.104256e+01;4.643733e+00;9.937818e-01;1.821004e+00;3.417061e+00;4.104439e+00;6.563097e-01;3.351130e+00;1.623368e+00;-1.470656e-01;5.297560e+00;-1.956375e-01;-5.676659e+00
11;0.220000;-3.719585e+00;1.100088e+01;7.864193e+00;2.798553e+00;-2.848816e-02;1.950213e+00;4.543931e+00;3.305800e+00;6.339128e+00;3.717554e+00;1.626129e+00;7.356441e+00;5.878376e-01;-3.529137e+00
12;0.240000;-3.419289e+00;1.188380e+01;9.616213e+00;4.776145e+00;-1.722363e+00;1.306176e+00;4.597940e+00;5.727162e+00;7.285626e+00;5.585772e+00;3.002975e+00;1.101099e+01;-2.689915e-01;-3.808456e+00
