frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.016245e+01;-1.559998e+00;3.352475e+00;2.739916e-01;-2.354767e+00;3.616719e+00;-3.732730e+00;5.730686e+00;1.370993e+01;4.640191e+00;7.548654e+00;-4.382899e+00;-5.676775e+00;8.843102e+00
1;0.020000;-7.428236e+00;1.077019e+00;6.016438e+00;1.624351e+00;1.450400e+00;5.787811e+00;-2.948115e+00;6.296116e+00;1.088247e+01;2.148791e+00;6.354892e+00;-4.500301e+00;-4.778749e+00;1.125429e+01
2;0.040000;-3.081677e+00;3.692338e+00;5.569466e+00;-7.090025e-01;2.520576e+00;5.373189e+00;-4.058112e+00;4.859641e+00;6.759649e+00;8.007526e-01;9.243856e+00;-4.388204e-01;-2.173931e+00;9.381432e+00
3;0.060000;5.817882e+00;5.807212e+00;-1.595522e+00;-1.090529e+01;-8.308560e-01;2.580433e+00;-2.664455e+00;3.725345e+00;-5.532928e-01;-2.055830e+00;6.792980e+00;4.791634e+00;3.230388e+00;5.445381e+00
4;0.080000;7.435009e+00;3.760455e+00;-4.011586e+00;-1.874082e+01;-3.636259e+00;-2.334424e+00;-2.688614e+00;4.048305e-01;-6.625031e+00;-3.532472e-01;-4.645286e+00;4.523315e+00;7.883355e+00;5.885262e+00
5;0.100000;7.063969e+00;1.866944e+00;-1.666884e+00;-2.185293e+01;-3.632882e+00;-2.789910e+00;-1.603355e+00;1.072297e-01;-8.564453e+00;-7.143035e-01;-5.250527e+00;3.428487e+00;8.302714e+00;6.453781e+00
6;0.120000;7.078800e+00;1.190812e+00;4.275512e-01;-2.292892e+01;-1.364650e+00;-2.161300e+00;6.265316e-01;-2.001554e+00;-8.897464e+00;-6.893778e-01;-4.381859e+00;2.172511e+00;7.807714e+00;5.297653e+00
7;0.140000;7.323649e+00;2.816632e+00;-1.057187e+00;-1.911756e+01;-5.258406e-01;-2.363040e+00;-7.278714e-01;-4.292768e+00;-8.629086e+00;-1.546269e+00;-3.890651e+00;8.503101e-01;5.334245e+00;3.256683e+00
8;0.160000;7.107486e+00;4.152222e+00;-4.362158e+00;-1.065560e+01;-1.326235e+00;-4.734077e+00;-3.452490e+00;-4.058716e+00;-7.464466e+00;-3.070036e+00;-2.191871e+00;3.344579e-01;2.716509e+00;-5.458984e-01
9;0.180000;4.281073e+00;4.322043e+00;-3.840925e+00;-1.680894e+00;-1.862454e+00;-3.730116e+00;-2.149576e+00;-5.902800e+00;-7.691556e+00;-6.216991e+00;-9.371936e-01;-2.305918e-01;-1.362914e+00;-4.466141e+00
10;0.200000;1.066847e+00;5.448318e+00;-8.156288e-01;3.076234e+00;-1.467986e+00;-1.283208e+00;-2.667971e-01;-8.559258e+00;-8.236293e+00;-7.313294e+00;2.690609e-01;-2.034544e+00;-6.379546e+00;-6.682076e+00
11;0.220000;5.104795e-01;5.574118e+00;-9.243126e-01;3.681308e+00;-1.573277e+00;-1.827122e+00;-1.516343e+00;-9.197429e+00;-4.609796e+00;-4.238405e+00;9.673675e-01;-3.753778e+00;-7.449307e+00;-6.785561e+00
12;0.240000;1.032259e+00;4.368690e+00;-1.306247e+00;2.863107e+00;-2.567031e+00;-3.463876e+00;-1.818783e+00;-9.016978e+00;-2.686758e+00;-1.721913e+00;-9.979095e-01;-3.237263e+00;-3.639787e+00;-6.022957e+00
13;0.260000;1.290034e+00;1.675370e+00;-5.121109e-01;5.866016e+00;-3.140359e+00;-6.740469e+00;-2.479890e+00;-3.636692e+00;-9.899449e-01;-1.356813e+00;-4.315713e+00;-2.545798e+00;-1.534872e+00;-4.432190e+00
14;0.280000;1.315522e-01;-3.133259e-01;1.021580e+00;1.258349e+01;-3.200780e+00;-6.526607e+00;-2.862188e+00;1.348680e+00;8.326502e-01;5.552752e-01;-1.653218e+00;-1.676458e+00;-2.253141e+00;-1.667831e+00
15;0.300000;-2.199126e+00;-1.545376e+00;2.079661e+00;1.523429e+01;-9.253672e-01;-4.380539e+00;-2.980045e+00;3.175646e+00;2.564646e+00;2.398485e+00;2.050200e+00;-9.862990e-01;-2.804488e+00;-2.151871e-01
16;0.320000;-3.797034e+00;-3.740441e+00;1.910610e+00;1.468353e+01;1.171356e+00;-7.721696e-01;-1.251853e+00;4.582447e+00;4.232238e+00;3.243069e+00;4.144508e+00;1.585004e+00;-1.655630e+00;-1.509186e+00
17;0.340000;-3.031837e+00;-6.404690e+00;2.795241e+00;1.339211e+01;3.023348e+00;3.162661e+00;2.856034e+00;1.346432e+00;4.095952e+00;2.683509e+00;1.829209e+00;2.176809e+00;-3.248102e+00;-3.061905e+00
18;0.360000;-3.582786e+00;-7.858775e+00;2.529913e+00;1.283531e+01;4.882162e+00;3.545185e+00;6.598660e+00;-5.196247e-01;4.487077e+00;1.922631e-01;-2.474619e+00;9.256470e-01;-2.808440e+00;-3.679436e+00
19;0.380000;-5.400420e+00;-9.123919e+00;-6.810706e-01;9.001502e+00;3.519642e+00;4.045185e+00;8.810932e+00;1.747438e+00;4.718947e+00;2.519513e+00;-2.545905e+00;1.078324e+00;1.339487e+00;-4.809998e+00
20;0.400000;-5.798075e+00;-8.414942e+00;-2.340935e+00;6.162766e+00;4.513608e+00;7.144529e+00;9.614496e+00;5.524450e+00;5.646527e+00;5.210187e+00;-2.582682e+00;1.130357e+00;4.938878e+00;-5.589241e+00
21;0.420000;-5.657405e+00;-6.790680e+00;-2.588364e+00;5.313019e+00;7.327655e+00;7.851151e+00;8.694567e+00;8.336894e+00;7.018063e+00;4.884442e+00;-3.333288e+00;7.898967e-01;4.212391e+00;-6.349899e+00
