frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.952267e-01;1.499498e+00;-5.659539e+00;-9.114347e+00;6.740597e+00;-7.188154e+00;-1.319374e+01;7.648674e+00;1.557952e+00;1.015345e+01;-2.694414e+00;-8.540471e+00;9.173269e+00;1.080505e+00
1;0.020000;1.350966e+00;-1.215239e+00;-3.927679e+00;-3.629221e+00;-5.249958e-01;-1.192076e+00;-9.647534e+00;-2.217232e+00;2.133917e+00;7.803213e+00;-3.320444e+00;-9.454144e+00;7.728979e+00;3.871078e-01
2;0.040000;1.984551e+00;-5.266667e+00;-6.448351e+00;3.116484e+00;-4.024250e+00;5.771114e+00;-2.641980e+00;-6.156848e+00;8.676723e+00;3.389115e+00;-5.655014e+00;-6.706773e+00;2.415865e+00;2.295578e+00
3;0.060000;1.381733e+00;-6.683783e+00;-9.268226e+00;1.155782e+00;4.322796e-01;3.495686e+00;-2.838736e-01;-2.972207e+00;6.199929e+00;4.364724e+00;-1.057602e+01;-3.623281e+00;9.458139e-01;4.576920e+00
4;0.080000;5.442703e-01;-6.131951e+00;-1.030058e+01;-1.404849e+00;5.826818e+00;4.245348e-01;-9.021883e-01;1.107661e+00;-1.306529e+00;2.072798e+00;-1.381405e+01;-3.869762e+00;2.896128e-01;4.780464e+00
5;0.100000;5.710487e-01;-4.082715e+00;-9.813308e+00;-1.632365e+00;1.022944e+01;-1.095950e+00;-1.891508e+00;2.174026e+00;-4.153542e+00;-5.279584e-01;-1.013738e+01;-4.369836e+00;-3.656564e-01;3.602455e+00
6;0.120000;1.669935e+00;-9.685872e-01;-9.175937e+00;-1.043777e-01;1.237758e+01;2.619104e-01;-2.460422e+00;1.489643e+00;-2.739305e+00;-1.563559e+00;-3.014719e+00;-5.204836e+00;-5.427213e-01;9.467010e-01
7;0.140000;2.890916e+00;3.651676e+00;-9.729386e+00;1.369863e+00;8.203191e+00;4.132533e+00;-3.574386e+00;3.039016e+00;4.148889e-01;-8.528509e-01;2.783139e+00;-7.388868e+00;-6.111150e-01;-3.196983e+00
8;0.160000;3.700017e+00;5.612718e+00;-9.488635e+00;3.077035e-01;3.700891e+00;4.152772e+00;-8.930715e+00;2.736883e+00;4.983992e+00;1.376558e+00;1.800248e+00;-8.639293e+00;2.072814e+00;-6.103958e+00
9;0.180000;5.096581e+00;3.587199e+00;-9.958344e+00;-6.368942e-01;5.249406e+00;1.404007e+00;-1.075361e+01;-1.371685e+00;6.221142e+00;1.837180e-01;2.087097e+00;-8.536937e+00;1.710336e-01;-7.683693e+00
10;0.200000;2.827586e+00;3.674000e+00;-7.183730e+00;-3.470626e-01;4.379576e+00;4.214706e-01;-8.590194e+00;-4.072935e+00;8.480083e+00;-2.450045e+00;1.550407e-01;-5.846769e+00;-1.584353e+00;-5.780106e+00
11;0.220000;-1.974296e+00;4.676360e+00;8.633196e-01;3.230187e+00;8.492012e-01;1.227961e+00;-3.107833e+00;-1.558990e-01;7.017810e+00;-2.783066e+00;4.705094e+00;-1.199527e+00;-3.957596e-01;-4.869232e-01
12;0.240000;-4.313437e+00;4.527880e+00;6.079505e+00;1.588171e+00;-4.036911e+00;3.791670e+00;6.238289e-01;1.759999e+00;2.789782e+00;3.362552e+00;1.057522e+01;2.794588e+00;2.879617e+00;3.733513e+00
13;0.260000;-5.553517e+00;3.694661e+00;8.584496e+00;-1.064403e+00;-5.497793e+00;5.792332e+00;3.060037e+00;1.375321e+00;-2.555609e-02;7.008075e+00;1.043790e+01;3.362700e+00;2.406630e+00;6.073982e+00
14;0.280000;-6.073295e+00;2.621621e+00;9.953988e+00;-3.964221e+00;-6.062321e+00;5.737468e+00;2.487946e+00;-9.817410e-01;-2.935483e+00;5.946854e+00;6.740016e+00;3.315604e+00;9.880867e-01;6.390099e+00
15;0.300000;-6.510007e+00;1.227557e+00;1.119508e+01;-6.359013e+00;-6.923843e+00;4.232630e+00;-1.999861e+00;-4.222561e+00;-5.978827e+00;4.637425e+00;1.138215e+00;1.304291e+00;-1.496929e+00;5.327972e+00
16;0.320000;-6.934146e+00;-5.640745e-02;1.103712e+01;-7.125161e+00;-7.594032e+00;2.831369e+00;-3.198491e+00;-5.821747e+00;-6.577364e+00;3.473241e+00;-1.046583e+00;5.961895e-02;-3.450068e+00;3.928055e+00
17;0.340000;-6.763027e+00;-7.559731e-01;9.757473e+00;-5.230819e+00;-7.127718e+00;1.834265e+00;-4.896011e-01;-6.446476e+00;-4.484402e+00;7.424316e-01;-7.827377e-02;1.017169e+00;-4.215274e+00;2.854187e+00
18;0.360000;-5.394234e+00;-1.465991e+00;7.300143e+00;-3.102120e+00;-8.125877e+00;-1.373150e+00;1.225917e+00;-5.660674e+00;-3.642814e+00;-2.362813e+00;1.754970e+00;1.730742e+00;-5.697788e+00;2.234604e+00
19;0.380000;-2.775570e+00;-1.122500e+00;7.856709e+00;-1.892982e-01;-6.851358e+00;-2.012341e+00;2.287876e+00;-3.925045e+00;-1.799828e+00;-4.657522e+00;5.273787e+00;3.108893e+00;-3.598197e+00;1.173492e+00
20;0.400000;3.684299e-01;-7.967284e-01;7.214831e+00;2.437288e+00;-4.373400e+00;-1.778877e+00;2.484024e+00;-2.221034e+00;2.173080e-01;-5.633306e+00;7.956158e+00;3.854297e+00;2.100058e-01;-1.054268e+00
21;0.420000;3.084811e+00;-3.098178e+00;3.149540e+00;4.607204e+00;-5.069729e+00;-2.459038e+00;3.045495e+00;2.864747e+00;-6.462955e-02;-5.176408e+00;5.633856e+00;1.771635e+00;1.394871e+00;-1.699989e+00
22;0.440000;3.599694e+00;-5.021068e+00;2.293757e+00;4.684422e+00;-5.779095e+00;-3.745291e+00;4.854050e+00;4.754285e+00;-4.897957e+00;-2.975595e+00;-1.346836e+00;3.898341e+00;-1.983715e+00;-1.054749e+00
23;0.460000;2.635854e+00;-5.019164e+00;1.671181e+00;4.101139e+00;-1.699969e+00;-3.130434e+00;7.783258e+00;5.649868e+00;-7.595607e+00;-2.612454e+00;-6.959595e+00;8.715308e+00;-5.591339e+00;-1.073837e+00
24;0.480000;1.202113e+00;-3.525918e+00;9.398402e-03;4.349247e+00;3.972615e+00;-2.907482e+00;9.674445e+00;5.376004e+00;-6.644956e+00;-5.599230e+00;-6.499630e+00;9.265718e+00;-5.300390e+00;-1.355957e+00
25;0.500000;1.311871e+00;-3.286335e-01;3.853649e-01;3.445682e+00;5.602269e+00;-4.521980e+00;9.261556e+00;3.960328e+00;-3.989104e+00;-7.643480e+00;-2.244694e+00;9.881270e+00;-5.479534e-01;-2.043312e+00
26;0.520000;2.758821e+00;3.381513e+00;1.014585e+00;3.352313e+00;3.703276e+00;-5.196417e+00;9.801341e+00;2.865274e+00;7.869554e-01;-5.584476e+00;7.332344e-01;8.595611e+00;2.704309e+00;-3.628990e+00
27;0.540000;4.143800e+00;4.472934e+00;5.461278e-01;3.416479e+00;1.766348e+00;-5.566942e+00;8.860856e+00;7.678404e-01;3.985170e+00;-2.050105e+00;1.205859e+00;5.704704e+00;2.471992e+00;-5.833595e+00
